date,prediction,confidence_interval
2025-03-01,199349.07306078007,"[115789.50651846497, 282908.63960309513]"
2025-04-01,200043.46437965488,"[115987.7141354852, 284099.2146238246]"
2025-05-01,200737.8556985297,"[116188.83360199166, 285286.87779506773]"
2025-06-01,201432.2470174045,"[116392.81424735648, 286471.6797874525]"
2025-07-01,202126.6383362793,"[116599.60685369969, 287653.66981885897]"
2025-08-01,202821.02965515413,"[116809.1635982384, 288832.8957120698]"
2025-09-01,203515.42097402894,"[117021.43799854415, 290009.40394951374]"
2025-10-01,204209.81229290375,"[117236.38486053163, 291183.2397252759]"
2025-11-01,204904.20361177856,"[117453.96022901408, 292354.4469945431]"
2025-12-01,205598.59493065337,"[117674.12134067169, 293523.0685206351]"
2026-01-01,206292.98624952818,"[117896.8265792912, 294689.1459197652]"
2026-02-01,206987.377568403,"[118122.03543314377, 295852.7197036622]"
2026-03-01,207681.7688872778,"[118349.70845437766, 297013.82932017796]"
2026-04-01,208376.16020615262,"[118579.80722031044, 298172.5131919948]"
2026-05-01,209070.55152502743,"[118812.29429651337, 299328.8087535415]"
2026-06-01,209764.94284390224,"[119047.13320158748, 300482.752486217]"
2026-07-01,210459.33416277706,"[119284.28837353765, 301634.37995201646]"
2026-08-01,211153.72548165187,"[119523.72513765673, 302783.725825647]"
2026-09-01,211848.11680052668,"[119765.40967583799, 303930.8239252154]"
2026-10-01,212542.5081194015,"[120009.30899723865, 305075.70724156435]"
2026-11-01,213236.8994382763,"[120255.39091022282, 306218.4079663298]"
2026-12-01,213931.29075715112,"[120503.62399551606, 307358.9575187862]"
2027-01-01,214625.68207602593,"[120753.97758050836, 308497.3865715435]"
2027-02-01,215320.07339490074,"[121006.421714646, 309633.7250751555]"
