date,prediction,confidence_interval
2025-03-01,477660.7530740037,"[428380.3112660786, 526941.1948819287]"
2025-04-01,501508.3504612255,"[424252.19093335315, 578764.5099890978]"
2025-05-01,528207.803211253,"[414459.22007306805, 641956.386349438]"
2025-06-01,550085.4844436864,"[392558.7134104687, 707612.2554769041]"
2025-07-01,576587.1225323175,"[371221.0661841171, 781953.178880518]"
2025-08-01,603340.2371543762,"[347066.5542345303, 859613.9200742221]"
2025-09-01,630433.931831885,"[317392.6781075245, 943475.1855562455]"
2025-10-01,659056.7311739208,"[287070.9018483694, 1031042.5604994722]"
2025-11-01,688715.7027766653,"[253070.35973321553, 1124361.0458201151]"
2025-12-01,719009.0536359809,"[217065.6839068036, 1220952.4233651583]"
2026-01-01,750750.7760354815,"[178500.92870572442, 1323000.6233652385]"
2026-02-01,783238.2832224754,"[138118.33745150594, 1428358.228993445]"
2026-03-01,816972.2407092231,"[95243.12126877462, 1538701.3601496716]"
2026-04-01,851627.8961635889,"[50815.502285839524, 1652440.2900413382]"
2026-05-01,887512.6688558054,"[4148.860826933291, 1770876.4768846775]"
2026-06-01,924335.7329802779,"[-44037.21740962705, 1892708.6833701828]"
2026-07-01,962419.0917375867,"[-94201.9772001066, 2019040.1606752798]"
2026-08-01,1001479.2362649165,"[-145822.89349289646, 2148781.3660227293]"
2026-09-01,1041799.3248473895,"[-199250.31319200736, 2282848.962886786]"
2026-10-01,1083147.1641142073,"[-254054.43088350142, 2420348.7591119157]"
2026-11-01,1125759.2408359575,"[-310519.3144386073, 2562037.796110522]"
2026-12-01,1169440.306107506,"[-368295.298955926, 2707175.911170938]"
2027-01-01,1214396.8003599166,"[-427602.41360317613, 2856396.014323009]"
2027-02-01,1260460.6606629442,"[-488159.2974222745, 3009080.618748163]"
