date,prediction,confidence_interval
2025-03-01,389320.6208793664,"[215437.09815709892, 563204.1436016338]"
2025-04-01,335356.1363007187,"[-21510.688280737726, 692222.9608821751]"
2025-05-01,346366.8334111233,"[-326427.3452392538, 1019161.0120615005]"
2025-06-01,276995.4114377215,"[-828282.4773266718, 1382273.3002021147]"
2025-07-01,260252.66967773114,"[-1395176.6044882357, 1915681.943843698]"
2025-08-01,215667.36276460596,"[-2140133.7702096114, 2571468.495738823]"
2025-09-01,166020.09663857194,"[-3030121.358088975, 3362161.5513661187]"
2025-10-01,127939.68390914156,"[-4069083.8591253143, 4324963.226943597]"
2025-11-01,68145.94292477475,"[-5295564.977930396, 5431856.863779946]"
2025-12-01,17053.828636440838,"[-6685442.029418707, 6719549.686691588]"
2026-01-01,-44135.0969371124,"[-8269135.350202319, 8180865.156328094]"
2026-02-01,-110152.44756870929,"[-10045441.27599647, 9825136.380859053]"
2026-03-01,-177467.41978893266,"[-12020062.158598922, 11665127.319021057]"
2026-04-01,-253815.6598286931,"[-14207103.77760407, 13699472.457946684]"
2026-05-01,-332360.5395720162,"[-16606097.63043281, 15941376.55128878]"
2026-06-01,-417608.8533300458,"[-19228794.40630168, 18393576.69964159]"
2026-07-01,-508459.52848308405,"[-22079764.708958823, 21062845.651992653]"
2026-08-01,-604285.1790720711,"[-25164929.98821174, 23956359.630067598]"
2026-09-01,-707000.5357596965,"[-28492084.619262516, 27078083.547743127]"
2026-10-01,-815186.970386223,"[-32065585.522852827, 30435211.582080383]"
2026-11-01,-930040.086671182,"[-35892480.927912176, 34032400.75456981]"
2026-12-01,-1051449.2017713697,"[-39978106.77219431, 37875208.36865157]"
2027-01-01,-1179429.5689364034,"[-44328016.99036728, 41969157.85249448]"
2027-02-01,-1314569.7606432652,"[-48948121.856438346, 46318982.335151814]"
