date,prediction,confidence_interval
2025-03-01,257024.56337585996,"[206498.84713874798, 307550.27961297194]"
2025-04-01,257801.74527678543,"[202252.32339477303, 313351.16715879785]"
2025-05-01,261827.02304617284,"[200658.82450492404, 322995.22158742166]"
2025-06-01,260963.66178683031,"[192406.05384129204, 329521.2697323686]"
2025-07-01,261959.57291402126,"[188116.05667347478, 335803.08915456774]"
2025-08-01,263143.46083369094,"[184155.77692965936, 342131.1447377225]"
2025-09-01,263769.711126757,"[179772.12329894968, 347767.2989545644]"
2025-10-01,264652.76644556585,"[176068.1207776273, 353237.41211350437]"
2025-11-01,265532.9750232148,"[172554.9090821999, 358511.04096422973]"
2025-12-01,266351.8093323323,"[169164.38581860828, 363539.2328460563]"
2026-01-01,267204.67444497027,"[165997.61034729338, 368411.73854264716]"
2026-02-01,268054.09434822947,"[162976.55742360977, 373131.63127284916]"
2026-03-01,268897.0474343079,"[160085.60762558764, 377708.48724302824]"
2026-04-01,269744.35686759744,"[157324.5266927026, 382164.18704249227]"
2026-05-01,270590.88475060044,"[154674.34675341152, 386507.42274778936]"
2026-06-01,271436.76974724187,"[152125.90993788396, 390747.6295565998]"
2026-07-01,272283.1953948325,"[149672.10794339166, 394894.2828462734]"
2026-08-01,273129.48492154357,"[147304.626243589, 398954.34359949816]"
2026-09-01,273975.7159115085,"[145017.15301174522, 402934.27881127177]"
2026-10-01,274822.01204497134,"[142804.1252008282, 406839.8988891145]"
2026-11-01,275668.2871402102,"[140660.37467105838, 410676.19960936205]"
2026-12-01,276514.55770067964,"[138581.42122483058, 414447.6941765287]"
2027-01-01,277360.83587867534,"[136563.2386418636, 418158.4331154871]"
2027-02-01,278207.11103054846,"[134602.17743247253, 421812.0446286244]"
