date,prediction,confidence_interval
2025-03-01,271503.20463824866,"[255461.41206886765, 287544.99720762967]"
2025-04-01,269655.408988574,"[248495.36213515393, 290815.45584199403]"
2025-05-01,269377.6545780473,"[241765.47779601064, 296989.8313600839]"
2025-06-01,268632.09444811824,"[237098.0830025886, 300166.1058936479]"
2025-07-01,267946.52404975996,"[232607.36891438675, 303285.6791851332]"
2025-08-01,267310.6705503495,"[228675.37828991836, 305945.9628107807]"
2025-09-01,266643.6811899099,"[225036.2585943308, 308251.10378548905]"
2025-10-01,266000.46758114034,"[221655.08026292583, 310345.85489935486]"
2025-11-01,265358.114109421,"[218490.52357275007, 312225.7046460919]"
2025-12-01,264722.5187900495,"[215503.23197386728, 313941.8056062317]"
2026-01-01,264093.48395420937,"[212672.30218270706, 315514.6657257117]"
2026-02-01,263470.0551661042,"[209976.98552136542, 316963.12481084303]"
2026-03-01,262852.78881303023,"[207402.34017424044, 318303.23745182]"
2026-04-01,262241.37144738773,"[204935.83379211303, 319546.9091026624]"
2026-05-01,261635.81373333046,"[202567.0839182134, 320704.54354844755]"
2026-06-01,261036.0578190452,"[200287.43716931687, 321784.67846877355]"
2026-07-01,260442.03827844374,"[198089.4926218947, 322794.5839349928]"
2026-08-01,259853.707015737,"[195966.90669547993, 323740.50733599404]"
2026-09-01,259271.0067275966,"[193914.16888856565, 324627.8445666275]"
2026-10-01,258693.88426509599,"[191926.4567580439, 325461.31177214807]"
2026-11-01,258122.2862131888,"[189999.51796305046, 326245.05446332716]"
2026-12-01,257556.15958122857,"[188129.57642398623, 326982.7427384709]"
2027-01-01,256995.4520715999,"[186313.25891637686, 327677.64522682293]"
2027-02-01,256440.11177917925,"[184547.53501066018, 328332.6885476983]"
