date,prediction,confidence_interval
2025-02-01,98212.31051988459,"[-2660.265618128862, 199084.88665789802]"
2025-03-01,105888.47571296743,"[4121.407621511258, 207655.5438044236]"
2025-04-01,100066.89200910939,"[-6047.8544575548585, 206181.63847577362]"
2025-05-01,96365.63952413433,"[-11456.772489968775, 204188.05153823743]"
2025-06-01,94012.45340598997,"[-14492.599829461804, 202517.50664144175]"
2025-07-01,92516.34231140612,"[-16263.430687399508, 201296.11531021172]"
2025-08-01,91565.14325831039,"[-17325.479579648454, 200455.76609626925]"
2025-09-01,90960.38894435226,"[-17975.00932793622, 199895.78721664075]"
2025-10-01,90575.89762357068,"[-18377.594441415655, 199529.389688557]"
2025-11-01,90331.4453355187,"[-18629.35970472719, 199292.2503757646]"
2025-12-01,90176.02720797196,"[-18787.733725693877, 199139.7881416378]"
2026-01-01,90077.21531071945,"[-18887.74042409264, 199042.17104553152]"
2026-02-01,90014.39258088244,"[-18951.046109765884, 198979.83127153077]"
2026-03-01,89974.45108098302,"[-18991.18282826744, 198940.08499023347]"
2026-04-01,89949.0570330269,"[-19016.655786903226, 198914.76985295702]"
2026-05-01,89932.91197905492,"[-19032.832737938093, 198898.65669604792]"
2026-06-01,89922.64726000704,"[-19043.11035033493, 198888.404870349]"
2026-07-01,89916.12114635546,"[-19049.64167570359, 198881.8839684145]"
2026-08-01,89911.97196709448,"[-19053.792961631858, 198877.73689582082]"
2026-09-01,89909.3339976292,"[-19056.431782648942, 198875.09977790737]"
2026-10-01,89907.65682668478,"[-19058.109297805524, 198873.42295117507]"
2026-11-01,89906.59051321381,"[-19059.175750413066, 198872.3567768407]"
2026-12-01,89905.91257133667,"[-19059.85374853165, 198871.678891205]"
2027-01-01,89905.48154875156,"[-19060.28479385053, 198871.24789135365]"
