date,prediction,confidence_interval
2025-03-01,151912.0687034484,"[100139.04145071332, 203685.09595618348]"
2025-04-01,147060.05954973577,"[88680.18947695737, 205439.92962251417]"
2025-05-01,139495.34864856102,"[75689.04139720148, 203301.65589992056]"
2025-06-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2025-07-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2025-08-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2025-09-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2025-10-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2025-11-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2025-12-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-01-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-02-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-03-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-04-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-05-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-06-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-07-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-08-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-09-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-10-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-11-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2026-12-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2027-01-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
2027-02-01,135153.03616446457,"[70235.37307619903, 200070.69925273012]"
