date,prediction,confidence_interval
2025-03-01,530750.7299426456,"[486996.165911419, 574505.2939738722]"
2025-04-01,534150.6509571986,"[482030.66070208815, 586270.641212309]"
2025-05-01,539923.9973604508,"[481628.88876149943, 598219.1059594022]"
2025-06-01,540898.6912999068,"[475523.56123598176, 606273.8213638319]"
2025-07-01,543150.9868589552,"[471733.5983730879, 614568.3753448226]"
2025-08-01,545791.9111618658,"[468920.9333969782, 622662.8889267534]"
2025-09-01,548072.2895746225,"[466020.2506335594, 630124.3285156856]"
2025-10-01,550411.8777794389,"[463498.96520218614, 637324.7903566916]"
2025-11-01,552793.6405725094,"[461287.7588703641, 644299.5222746546]"
2025-12-01,555150.1702854491,"[459265.80695504183, 651034.5336158564]"
2026-01-01,557508.2244640398,"[457436.9434324745, 657579.5054956051]"
2026-02-01,559870.1542475482,"[455781.02671113494, 663959.2817839615]"
2026-03-01,562230.4502784212,"[454272.60713337956, 670188.2934234628]"
2026-04-01,564590.6447571109,"[452897.97931230883, 676283.3102019129]"
2026-05-01,566951.1608076969,"[451644.640128292, 682257.6814871017]"
2026-06-01,569311.5811857925,"[450501.06162103394, 688122.100750551]"
2026-07-01,571671.979068197,"[449457.8781357976, 693886.0800005962]"
2026-08-01,574032.4016194209,"[448506.9764582392, 699557.8267806026]"
2026-09-01,576392.8194033095,"[447641.20415571344, 705144.4346509055]"
2026-10-01,578753.2345542053,"[446854.31639227073, 710652.1527161399]"
2026-11-01,581113.651467713,"[446140.7996619266, 716086.5032734993]"
2026-12-01,583474.0682199802,"[445495.74803305336, 721452.3884069071]"
2027-01-01,585834.4847208377,"[444914.7807422948, 726754.1886993805]"
2027-02-01,588194.9013385813,"[444393.9656929199, 731995.8369842428]"
