date,prediction,confidence_interval
2025-03-01,613535.5376679708,"[579568.2930488696, 647502.7822870719]"
2025-04-01,644415.7512000958,"[589020.7319093412, 699810.7704908503]"
2025-05-01,679359.1360699967,"[592598.0473472534, 766120.2247927401]"
2025-06-01,720097.4891562461,"[596866.6897226812, 843328.288589811]"
2025-07-01,766284.8776235543,"[599495.0209954211, 933074.7342516875]"
2025-08-01,818436.641815376,"[601469.7430586161, 1035403.540572136]"
2025-09-01,876711.101870143,"[602475.4817128585, 1150946.7220274275]"
2025-10-01,941414.5721166795,"[602696.5554447944, 1280132.5887885648]"
2025-11-01,1012792.0194304112,"[602117.4184045079, 1423466.6204563144]"
2025-12-01,1091113.840806882,"[600803.6566902315, 1581424.0249235323]"
2026-01-01,1176639.8917933211,"[598791.9280762816, 1754487.8555103606]"
2026-02-01,1269634.3976423335,"[596135.1279261697, 1943133.6673584974]"
2026-03-01,1370359.7722496304,"[592884.7263666602, 2147834.8181326007]"
2026-04-01,1479079.1803656174,"[589098.1112883621, 2369060.2494428726]"
2026-05-01,1596055.4754918385,"[584835.6523035549, 2607275.298680122]"
2026-06-01,1721551.640150612,"[580161.8245736216, 2862941.4557276024]"
2026-07-01,1855830.6033817786,"[575144.6251360353, 3136516.5816275217]"
2026-08-01,1999155.316395061,"[569855.6498994015, 3428454.9828907205]"
2026-09-01,2151788.721210188,"[564369.884492693, 3739207.5579276835]"
2026-10-01,2313993.763656381,"[558765.6047706436, 4069221.9225421185]"
2026-11-01,2486033.3879837263,"[553124.2319238225, 4418942.54404363]"
2026-12-01,2668170.539096903,"[547530.2094099219, 4788810.868783884]"
2027-01-01,2860668.1616292456,"[542070.876602984, 5179265.446655507]"
2027-02-01,3063789.200326566,"[536836.3507800926, 5590742.049873039]"
