date,prediction,confidence_interval
2025-03-01,244149.09865484555,"[220246.68268374642, 268051.51462594466]"
2025-04-01,242338.47816721306,"[212834.65321843445, 271842.30311599164]"
2025-05-01,241601.93957266046,"[209062.46717384402, 274141.4119714769]"
2025-06-01,242335.9010431901,"[207671.14682458053, 277000.65526179963]"
2025-07-01,242973.87490347362,"[206650.88875434018, 279296.86105260707]"
2025-08-01,244441.76841377962,"[206657.95715114317, 282225.57967641606]"
2025-09-01,245479.56442649686,"[206389.98613017774, 284569.142722816]"
2025-10-01,247157.32887069418,"[206819.5150488961, 287495.1426924922]"
2025-11-01,248313.07915236114,"[206806.81318184684, 289819.3451228754]"
2025-12-01,250049.20327552242,"[207395.40965110183, 292702.996899943]"
2026-01-01,251241.37494644144,"[207496.28310258247, 294986.46679030044]"
2026-02-01,252992.0745641269,"[208165.01551661346, 297819.1336116403]"
2026-03-01,254197.0643918504,"[208334.52255103047, 300059.60623267037]"
2026-04-01,255949.70560917462,"[209056.39123843503, 302843.01997991424]"
2026-05-01,257160.66174582575,"[209277.59370271568, 305043.72978893586]"
2026-06-01,258911.61784376256,"[210041.10604721718, 307782.129640308]"
2026-07-01,260126.53262159295,"[210305.75504410855, 309947.31019907736]"
2026-08-01,261874.7811071503,"[211104.50742915203, 312645.0547851486]"
2026-09-01,263093.0479203931,"[211407.4179463076, 314778.6778944786]"
2026-10-01,264838.31903858687,"[212236.98894783235, 317439.64912934136]"
2026-11-01,266059.73671993456,"[212574.31013065542, 319545.1633092137]"
2026-12-01,267801.97807684,"[213431.26023353206, 322172.69592014793]"
2027-01-01,269026.4629971164,"[213799.8844247583, 324253.0415694745]"
2027-02-01,270765.6847525724,"[214681.38419571775, 326849.985309427]"
