date,prediction,confidence_interval
2025-03-01,163790.25396830367,"[135093.5130154846, 192486.99492112274]"
2025-04-01,162620.4239329799,"[132245.78510398348, 192995.06276197633]"
2025-05-01,163935.41608041452,"[133217.98936866972, 194652.84279215932]"
2025-06-01,164898.10430813747,"[133720.15781890205, 196076.05079737288]"
2025-07-01,165910.74301227898,"[134297.05314742727, 197524.4328771307]"
2025-08-01,166916.299620665,"[134870.28487184877, 198962.31436948123]"
2025-09-01,167922.86034520538,"[135450.62710040438, 200395.09359000638]"
2025-10-01,168929.27870380122,"[136036.3001958039, 201822.25721179854]"
2025-11-01,169935.71724737473,"[136627.31470367263, 203244.11979107684]"
2025-12-01,170942.15292907477,"[137223.44313936154, 204660.862718788]"
2026-01-01,171948.58901653794,"[137824.5052846788, 206072.67274839708]"
2026-02-01,172955.02504647104,"[138430.32674943612, 207479.72334350596]"
2026-03-01,173961.4610845609,"[139040.74381989945, 208882.17834922235]"
2026-04-01,174967.8971214943,"[139655.60186783195, 210280.19237515662]"
2026-05-01,175974.33315859165,"[140274.75475937943, 211673.91155780386]"
2026-06-01,176980.76919566575,"[140898.064201698, 213063.4741896335]"
2026-07-01,177987.20523274314,"[141525.39916828944, 214449.01129719685]"
2026-08-01,178993.64126982007,"[142156.63537517693, 215830.6471644632]"
2026-09-01,180000.07730689706,"[142791.65480496731, 217208.4998088268]"
2026-10-01,181006.51334397405,"[143430.34527321075, 218582.68141473734]"
2026-11-01,182012.94938105103,"[144072.6000326016, 219953.29872950047]"
2026-12-01,183019.38541812802,"[144718.31741105375, 221320.4534252023]"
2027-01-01,184025.821455205,"[145367.40048017466, 222684.24243023535]"
2027-02-01,185032.257492282,"[146019.75675107338, 224044.7582334906]"
