date,prediction,confidence_interval
2025-03-01,216555.13709467553,"[132376.77195570574, 300733.5022336453]"
2025-04-01,226094.08744520776,"[127840.45457897204, 324347.72031144344]"
2025-05-01,235150.96287915081,"[126634.52937781549, 343667.39638048614]"
2025-06-01,244998.4764197693,"[123831.68354897885, 366165.2692905597]"
2025-07-01,255636.62806706317,"[119646.31902691841, 391626.93710720795]"
2025-08-01,267065.41782103246,"[114308.76352484795, 419822.072117217]"
2025-09-01,279284.84568167716,"[108030.8026678726, 450538.8886954817]"
2025-10-01,292294.9116489973,"[100993.36612347039, 483596.4571745242]"
2025-11-01,306095.6157229928,"[93345.85810950267, 518845.3733364829]"
2025-12-01,320686.95790366374,"[85210.11594633697, 556163.7998609905]"
2026-01-01,336068.9381910101,"[76685.44943654526, 595452.4269454749]"
2026-02-01,352241.55658503185,"[67853.31051548157, 636629.8026545821]"
2026-03-01,369204.813085729,"[58781.15804697474, 679628.4681244832]"
2026-04-01,386958.7076931016,"[49525.5005676882, 724391.9148185151]"
2026-05-01,405503.2404071496,"[40134.23897206079, 770872.2418422385]"
2026-06-01,424838.411227873,"[30648.45557069732, 819028.3668850487]"
2026-07-01,444964.2201552718,"[21103.779936878767, 868824.6603736649]"
2026-08-01,465880.66718934604,"[11531.436035340012, 920229.8983433521]"
2026-09-01,487587.7523300957,"[1959.0504780359333, 973216.4541821554]"
2026-10-01,510085.47557752073,"[-7588.718425002415, 1027759.6695800439]"
2026-11-01,533373.8369316212,"[-17089.686644976377, 1083837.3605082189]"
2026-12-01,557452.8363923971,"[-26523.75280986901, 1141429.4255946632]"
2027-01-01,582322.4739598483,"[-35872.5848178803, 1200517.5327375769]"
2027-02-01,607982.7496339749,"[-45119.366721665254, 1261084.865989615]"
