date,prediction,confidence_interval
2025-03-01,128891.9637750024,"[41765.07998524871, 216018.84756475608]"
2025-04-01,116960.1233939348,"[6814.146912048178, 227106.09987582144]"
2025-05-01,113566.18145983342,"[-34072.019260904504, 261204.38218057132]"
2025-06-01,119663.52400940924,"[-80367.26904797068, 319694.31706678914]"
2025-07-01,114148.49981209877,"[-139251.76698343887, 367548.7666076364]"
2025-08-01,111129.2423174174,"[-195511.3790947607, 417769.8637295955]"
2025-09-01,112442.73031753278,"[-257447.4720869353, 482332.93272200087]"
2025-10-01,110265.7805986992,"[-324768.5858118023, 545300.1470092008]"
2025-11-01,107517.1376892481,"[-394922.9358733954, 609957.2112518917]"
2025-12-01,107188.75705239638,"[-467297.85435139487, 681675.3684561877]"
2026-01-01,105679.15755190961,"[-544222.7496909056, 755581.0647947247]"
2026-02-01,103613.71454275248,"[-623897.3866989756, 831124.8157844805]"
2026-03-01,102493.01803408905,"[-706049.9143047398, 911035.9503729178]"
2026-04-01,101170.93120302234,"[-791359.0289082958, 993700.8913143405]"
2026-05-01,99447.44577973509,"[-879526.1639841798, 1078421.05554365]"
2026-06-01,98095.8998033885,"[-970048.4031642395, 1166240.2027710164]"
2026-07-01,96757.0340421026,"[-1063246.769442437, 1256760.837526642]"
2026-08-01,95228.35208724251,"[-1159024.9263745951, 1349481.6305490802]"
2026-09-01,93816.75974162425,"[-1257130.2884256649, 1444763.8079089136]"
2026-10-01,92459.56639831103,"[-1357606.9506850825, 1542526.0834817044]"
2026-11-01,91021.89887549341,"[-1460452.2339600432, 1642496.0317110298]"
2026-12-01,89618.68493058969,"[-1565519.5760074556, 1744756.945868635]"
2027-01-01,88255.57810122194,"[-1672787.0972984512, 1849298.253500895]"
2027-02-01,86867.19063074111,"[-1782243.5581109675, 1955977.9393724499]"
