date,prediction,confidence_interval
2025-03-01,228614.2391696808,"[203278.1643129921, 253950.3140263695]"
2025-04-01,234512.83462216152,"[183007.41860890185, 286018.2506354212]"
2025-05-01,236373.00136443917,"[142962.8772962139, 329783.1254326644]"
2025-06-01,241885.94239923116,"[92868.66523704494, 390903.21956141735]"
2025-07-01,246675.5529173512,"[24324.340395951498, 469026.76543875085]"
2025-08-01,252550.99266370817,"[-58863.02222748054, 563965.0075548969]"
2025-09-01,258221.6584135709,"[-161724.34321324847, 678167.6600403902]"
2025-10-01,265349.07101668976,"[-282108.16770659445, 812806.309739974]"
2025-11-01,272351.90999740653,"[-423579.6603868634, 968283.4803816765]"
2025-12-01,280398.1242436835,"[-585227.8798111684, 1146024.1282985355]"
2026-01-01,288776.73042922147,"[-769337.801538728, 1346891.2623971708]"
2026-02-01,298044.44638527406,"[-975759.6555567429, 1571848.548327291]"
2026-03-01,307745.7052132661,"[-1206178.2721512625, 1821669.6825777944]"
2026-04-01,318308.4988618934,"[-1460757.897318577, 2097374.8950423636]"
2026-05-01,329435.2431561046,"[-1740801.6073591926, 2399672.093671402]"
2026-06-01,341376.1823349107,"[-2046699.8456479493, 2729452.2103177705]"
2026-07-01,353974.4556485942,"[-2379495.395204373, 3087444.3065015613]"
2026-08-01,367390.7765756592,"[-2739687.05286173, 3474468.606013049]"
2026-09-01,381528.6649277713,"[-3128165.5401780526, 3891222.8700335952]"
2026-10-01,396497.60068882647,"[-3545482.1240385557, 4338477.325416208]"
2026-11-01,412246.912033747,"[-3992420.368235482, 4816914.192302976]"
2026-12-01,428849.1934987728,"[-4469556.376753117, 5327254.763750662]"
2027-01-01,446280.8857418711,"[-4977600.85251747, 5870162.6240012115]"
2027-02-01,464594.5163390466,"[-5517134.417528584, 6446323.450206677]"
