date,prediction,confidence_interval
2025-03-01,278089.57539007755,"[230388.3486180922, 325790.8021620629]"
2025-04-01,286573.78688625386,"[224324.20464752865, 348823.3691249791]"
2025-05-01,294116.80450888583,"[214911.7629285057, 373321.846089266]"
2025-06-01,305992.54792226985,"[208373.88600860993, 403611.2098359298]"
2025-07-01,321012.17175642273,"[201734.46199417178, 440289.8815186737]"
2025-08-01,339562.37671212014,"[194609.66262643714, 484515.09079780313]"
2025-09-01,361645.76389686513,"[186229.00069145102, 537062.5271022792]"
2025-10-01,387358.57337946433,"[176083.25837308323, 598633.8883858455]"
2025-11-01,416774.2171517685,"[163725.4357403494, 669822.9985631877]"
2025-12-01,449971.672422182,"[148786.7125885121, 751156.6322558519]"
2026-01-01,487028.55966479675,"[130947.42144760216, 843109.6978819913]"
2026-02-01,528022.8301095661,"[109925.47283920419, 946120.1873799281]"
2026-03-01,573032.3543520562,"[85465.98878097173, 1060598.7199231405]"
2026-04-01,622135.0226455479,"[57334.75103295024, 1186935.2942581456]"
2026-05-01,675408.7204510028,"[25313.61781558965, 1325503.8230864159]"
2026-06-01,732931.3343976934,"[-10802.583124935627, 1476665.2519203224]"
2026-07-01,794780.7508300716,"[-51208.228725073626, 1640769.730385217]"
2026-08-01,861034.8561620254,"[-96088.45431135618, 1818158.166635407]"
2026-09-01,931771.5367905148,"[-145620.30020513362, 2009163.3737861633]"
2026-10-01,1007068.6791166271,"[-199973.5853489294, 2214110.9435821837]"
2026-11-01,1087004.1695404432,"[-259311.5946649455, 2433319.933745832]"
2026-12-01,1171655.8944622893,"[-323791.63601646945, 2667103.424941048]"
2027-01-01,1261101.7402824317,"[-393565.50336577115, 2915768.9839306343]"
2027-02-01,1355419.5934011515,"[-468779.8704604171, 3179619.05726272]"
