date,prediction,confidence_interval
2025-03-01,427705.59145406145,"[356389.69280263956, 499021.49010548333]"
2025-04-01,440636.6114919553,"[348660.4601017165, 532612.7628821941]"
2025-05-01,444470.85212628386,"[332603.2384336025, 556338.4658189652]"
2025-06-01,459157.8469719937,"[327035.29220202623, 591280.4017419611]"
2025-07-01,465769.883627473,"[314046.12080589763, 617493.6464490484]"
2025-08-01,482060.6438843959,"[308281.8887171146, 655839.3990516772]"
2025-09-01,491604.56937514775,"[295049.1450287261, 688159.9937215694]"
2025-10-01,509716.24363676796,"[287112.2763466857, 732320.2109268502]"
2025-11-01,522262.4031277792,"[271866.6548492999, 772658.1514062585]"
2025-12-01,542423.961903338,"[260387.69515222358, 824460.2286544524]"
2026-01-01,558048.4905207597,"[241838.9323565556, 874258.0486849638]"
2026-02-01,580479.2716105724,"[225801.25081140146, 935157.2924097432]"
2026-03-01,599268.3229641509,"[202953.74599306786, 995582.899935234]"
2026-04-01,624178.0965247573,"[181576.53143808641, 1066779.6616114283]"
2026-05-01,646226.7679952313,"[153644.2934985361, 1138809.2424919265]"
2026-06-01,673816.9913723642,"[126309.72260804824, 1221324.2601366802]"
2026-07-01,699228.0946455438,"[92655.00041445822, 1305801.1888766293]"
2026-08-01,729693.0693557505,"[58856.2944449886, 1400529.8442665124]"
2026-09-01,758576.0531230754,"[18944.428619909682, 1498207.677626241]"
2026-10-01,792103.9250822671,"[-21750.08948991925, 1605957.9396544537]"
2026-11-01,824573.9470984078,"[-68381.79367309122, 1717529.687869907]"
2026-12-01,861347.5673169306,"[-116352.2910473604, 1839047.4256812218]"
2027-01-01,897524.6961258056,"[-170115.017400017, 1965164.4096516282]"
2027-02-01,937722.3610763749,"[-225705.13415581512, 2101149.856308565]"
