date,prediction,confidence_interval
2025-03-01,286831.2714134584,"[181796.3980152775, 391866.14481163933]"
2025-04-01,294375.2372597845,"[183558.94384290918, 405191.5306766598]"
2025-05-01,286157.0565273692,"[158281.31931748812, 414032.79373725026]"
2025-06-01,283941.5222124597,"[141124.1507334083, 426758.8936915111]"
2025-07-01,280850.744777881,"[125555.86493659095, 436145.6246191711]"
2025-08-01,276715.52111558634,"[107733.10216515712, 445697.9400660156]"
2025-09-01,273227.9604586544,"[91433.3667311421, 455022.5541861667]"
2025-10-01,269243.19765527494,"[74716.86177054985, 463769.53354000003]"
2025-11-01,265174.85448879696,"[57973.13476055837, 472376.57421703555]"
2025-12-01,260995.57559341722,"[41269.561229707004, 480721.58995712746]"
2026-01-01,256629.8528469472,"[24404.918002370367, 488854.787691524]"
2026-02-01,252136.7612710633,"[7450.300022245443, 496823.22251988115]"
2026-03-01,247492.25691339176,"[-9641.572412441194, 504626.0862392247]"
2026-04-01,242699.64063413691,"[-26888.277588032244, 512287.5588563061]"
2026-05-01,237762.10516763758,"[-44295.25241156871, 519819.46274684387]"
2026-06-01,232676.66200649994,"[-61878.10243695881, 527231.4264499587]"
2026-07-01,227444.67098275805,"[-79644.16731381818, 534533.5092793342]"
2026-08-01,222065.86474544115,"[-97601.1120959878, 541732.8415868701]"
2026-09-01,216540.1191503317,"[-115755.68358428596, 548835.9218849493]"
2026-10-01,210867.5822063101,"[-134113.10125734223, 555848.2656699624]"
2026-11-01,205048.17879139123,"[-152678.1241870272, 562774.4817698096]"
2026-12-01,199081.92758473175,"[-171454.73295498305, 569618.5881244466]"
2027-01-01,192968.8327097579,"[-190446.34206979425, 576384.0074893101]"
2027-02-01,186708.88700820273,"[-209655.91176848352, 583073.6857848889]"
