date,prediction,confidence_interval
2025-03-01,216696.68404933723,"[142250.8194368162, 291142.54866185825]"
2025-04-01,212018.43850911577,"[130497.6912433442, 293539.18577488733]"
2025-05-01,203731.32049575954,"[112908.99642306706, 294553.64456845203]"
2025-06-01,198448.9581898774,"[103073.45491874989, 293824.4614610049]"
2025-07-01,193284.9447867902,"[94281.9662690494, 292287.923304531]"
2025-08-01,189191.50363120466,"[87835.93912791967, 290547.06813448964]"
2025-09-01,185615.84452003075,"[82552.96250167595, 288678.72653838556]"
2025-10-01,182633.84447912403,"[78383.54173542105, 286884.147222827]"
2025-11-01,180092.12035397973,"[74993.21719650726, 285191.0235114522]"
2025-12-01,177947.9326478799,"[72247.38427693992, 283648.4810188199]"
2026-01-01,176130.2571561094,"[70000.0921390019, 282260.42217321694]"
2026-02-01,174592.92586267355,"[68156.29466202205, 281029.5570633251]"
2026-03-01,173291.28118339056,"[66635.56354442539, 279946.99882235576]"
2026-04-01,172189.75873119629,"[65377.39463614937, 279002.12282624317]"
2026-05-01,171257.36316323275,"[64332.91198743864, 278181.81433902687]"
2026-06-01,170468.21789699077,"[63463.544668328876, 277472.89112565265]"
2026-07-01,169800.27798540107,"[62738.17088947052, 276862.3850813316]"
2026-08-01,169234.94199335473,"[62131.70950554505, 276338.17448116443]"
2026-09-01,168756.44284274298,"[61623.75838092306, 275889.1273045629]"
2026-10-01,168351.44453985846,"[61197.66618287713, 275505.2228968398]"
2026-11-01,168008.65590132336,"[60839.76876119622, 275177.5430414505]"
2026-12-01,167718.5216008788,"[60538.8120894912, 274898.2311122664]"
2027-01-01,167472.95347486713,"[60285.49166373769, 274660.41528599657]"
2027-02-01,167265.10598131642,"[60072.0908945484, 274458.12106808444]"
