date,prediction,confidence_interval
2025-03-01,538714.6171748876,"[484777.5104039778, 592651.7239457973]"
2025-04-01,579938.2208025294,"[500530.3545553804, 659346.0870496783]"
2025-05-01,599824.5431198177,"[487096.1689022341, 712552.9173374014]"
2025-06-01,611988.3028597384,"[453295.728886868, 770680.8768326087]"
2025-07-01,642534.4257804869,"[440441.69273983577, 844627.1588211381]"
2025-08-01,660338.3306379039,"[408575.83567747613, 912100.8255983316]"
2025-09-01,680365.6709266006,"[374295.0389707348, 986436.3028824663]"
2025-10-01,705134.4809248948,"[343335.2203445198, 1066933.74150527]"
2025-11-01,724501.932219847,"[302614.0743987629, 1146389.7900409312]"
2025-12-01,746477.4290857724,"[261630.27026699606, 1231324.5879045487]"
2026-01-01,769001.2586483457,"[218788.08483429917, 1319214.4324623924]"
2026-02-01,789778.1894232829,"[171003.32303332724, 1408553.0558132385]"
2026-03-01,811995.9950375909,"[122214.98919277161, 1501777.00088241]"
2026-04-01,833923.9661403607,"[70659.95783058926, 1597187.974450132]"
2026-05-01,855486.2043270154,"[16148.138323896797, 1694824.270330134]"
2026-06-01,877657.7105802178,"[-40029.18468284584, 1795344.6058432814]"
2026-07-01,899581.660957217,"[-98773.13302184676, 1897936.4549362808]"
2026-08-01,921535.9576406991,"[-159757.12806344125, 2002829.0433448395]"
2026-09-01,943713.2114770585,"[-222658.97062028456, 2110085.3935744017]"
2026-10-01,965790.9642841362,"[-287801.68995120726, 2219383.6185194794]"
2026-11-01,987964.9777570686,"[-354924.3923343872, 2330854.3478485243]"
2026-12-01,1010223.9025814553,"[-423976.6575076574, 2444424.462670568]"
2027-01-01,1032475.785426474,"[-495026.58805299364, 2559978.1589059415]"
2027-02-01,1054811.1141243682,"[-567931.4373248213, 2677553.665573558]"
