date,prediction,confidence_interval
2025-03-01,181646.63622405665,"[123196.97248210463, 240096.2999660087]"
2025-04-01,184642.96310530888,"[115096.28626403476, 254189.63994658302]"
2025-05-01,187444.25142078416,"[105889.81579893676, 268998.68704263156]"
2025-06-01,190074.83954933286,"[94851.34942716356, 285298.3296715022]"
2025-07-01,192559.06586980546,"[81387.55347707409, 303730.57826253684]"
2025-08-01,194921.2687610524,"[64995.43891804751, 324847.0986040573]"
2025-09-01,197185.78660192413,"[45247.640336874785, 349123.93286697345]"
2025-10-01,199376.9577712711,"[21782.459875586355, 376971.4556669558]"
2025-11-01,201519.12064794372,"[-5706.915093883901, 408745.1563897714]"
2025-12-01,203636.6136107924,"[-37483.68609808557, 444756.91331967036]"
2026-01-01,205753.7750386677,"[-73777.75617969813, 485285.3062570335]"
2026-02-01,207894.94331041988,"[-114794.1806490669, 530584.0672699066]"
2026-03-01,210084.45680489953,"[-160719.58073046777, 580888.4943402668]"
2026-04-01,212346.65390095703,"[-211726.77520310873, 636420.0830050227]"
2026-05-01,214705.87297744284,"[-267978.0295933953, 697389.7755482809]"
2026-06-01,217186.45241320733,"[-329627.3062737538, 764000.2111001685]"
2026-07-01,219812.73058710105,"[-396821.8225801622, 836447.2837543644]"
2026-08-01,222609.04587797436,"[-469703.14118131716, 914921.2329372659]"
2026-09-01,225599.73666467777,"[-548407.9479612865, 999607.421290642]"
2026-10-01,228809.14132606165,"[-633068.6216353481, 1090686.9042874714]"
2026-11-01,232261.59824097645,"[-723813.6638478334, 1188336.8603297863]"
2026-12-01,235981.44578827266,"[-820768.034725755, 1292730.9263023003]"
2027-01-01,239993.02234680066,"[-924053.4232553155, 1404039.4679489168]"
2027-02-01,244320.6662954109,"[-1033788.471719119, 1522429.8043099407]"
