date,prediction,confidence_interval
2025-03-01,290090.0621817615,"[267296.5250423645, 312883.5993211585]"
2025-04-01,285792.78472632833,"[252268.17431291207, 319317.3951397446]"
2025-05-01,280030.8260963518,"[237389.3153808421, 322672.3368118615]"
2025-06-01,274625.3185280914,"[224033.70543761857, 325216.93161856424]"
2025-07-01,268616.39280465763,"[211207.56981615874, 326025.21579315653]"
2025-08-01,262893.43553139886,"[199135.44634711888, 326651.42471567885]"
2025-09-01,256727.5016641109,"[187271.41517669632, 326183.5881515255]"
2025-10-01,250773.0903684217,"[175869.74022032035, 325676.440516523]"
2025-11-01,244453.98305874705,"[164518.635899477, 324389.3302180171]"
2025-12-01,238283.57668638838,"[153476.00057571137, 323091.1527970654]"
2026-01-01,231805.77133030628,"[142413.85363007674, 321197.6890305358]"
2026-02-01,225426.38820286366,"[131564.24029712798, 319288.53610859934]"
2026-03-01,218784.49198084328,"[120663.12271535919, 316905.86124632735]"
2026-04-01,212201.16078120467,"[109908.56317924928, 314493.75838316005]"
2026-05-01,205390.78899662365,"[99087.72991624151, 311693.8480770058]"
2026-06-01,198607.43533976682,"[88365.35718962026, 308849.51348991337]"
2026-07-01,191625.10527124387,"[77570.07364041283, 305680.1369020749]"
2026-08-01,184644.82991097518,"[66836.9165547658, 302452.7432671846]"
2026-09-01,177487.78429124007,"[56028.110559542416, 298947.4580229377]"
2026-10-01,170313.04021973917,"[45253.34988861003, 295372.7305508683]"
2026-11-01,162979.09711925487,"[34402.02962447873, 291556.16461403103]"
2026-12-01,155611.82527978666,"[23562.71161460143, 287660.9389449719]"
2027-01-01,148099.25816460693,"[12646.711364297225, 283551.80496491666]"
2027-02-01,140540.9943799328,"[1725.2130101479415, 279356.7757497176]"
