date,prediction,confidence_interval
2025-03-01,1313657.7111389004,"[1051164.5051075646, 1576150.9171702361]"
2025-04-01,1368554.9072977258,"[1077009.985091411, 1660099.8295040405]"
2025-05-01,1426092.466344888,"[1097137.307487362, 1755047.625202414]"
2025-06-01,1486270.3882803873,"[1112316.8462135526, 1860223.930347222]"
2025-07-01,1549088.6731042233,"[1123427.8800917808, 1974749.4661166659]"
2025-08-01,1614547.3208163965,"[1131278.785137144, 2097815.856495649]"
2025-09-01,1682646.3314169066,"[1136546.7470728653, 2228745.915760948]"
2025-10-01,1753385.7049057535,"[1139777.2386790244, 2366994.1711324826]"
2025-11-01,1826765.4412829375,"[1141404.4686718893, 2512126.4138939856]"
2025-12-01,1902785.5405484585,"[1141774.9633104648, 2663796.117786452]"
2026-01-01,1981446.0027023163,"[1141168.0360258208, 2821723.969378812]"
2026-02-01,2062746.8277445112,"[1139811.8601505605, 2985681.795338462]"
2026-03-01,2146688.0156750428,"[1137895.5782367324, 3155480.453113353]"
2026-04-01,2233269.566493912,"[1135578.2859669745, 3330960.8470208496]"
2026-05-01,2322491.480201118,"[1132995.6816664159, 3511987.27873582]"
2026-06-01,2414353.756796661,"[1130265.0107277255, 3698442.502865596]"
2026-07-01,2508856.3962805406,"[1127488.7731330846, 3890224.0194279966]"
2026-08-01,2605999.3986527575,"[1124757.5325090694, 4087241.2647964456]"
2026-09-01,2705782.763913311,"[1122152.0687135498, 4289413.459113073]"
2026-10-01,2808206.4920622017,"[1119745.0467357691, 4496667.937388634]"
2026-11-01,2913270.5830994295,"[1117602.3257285662, 4708938.840470293]"
2026-12-01,3020975.037024994,"[1115783.9974982536, 4926166.0765517345]"
2027-01-01,3131319.8538388954,"[1114345.2194340713, 5148294.48824372]"
2027-02-01,3244305.033541134,"[1113336.8895897921, 5375273.177492476]"
