date,prediction,confidence_interval
2025-03-01,181879.83738646924,"[127473.43796610665, 236286.23680683185]"
2025-04-01,211943.57284669648,"[113450.78342700902, 310436.36226638395]"
2025-05-01,238814.04368995622,"[66417.71719257275, 411210.3701873397]"
2025-06-01,285553.97429458157,"[11597.764323878568, 559510.1842652846]"
2025-07-01,327501.3405082154,"[-76590.07386889728, 731592.7548853281]"
2025-08-01,390116.3306060383,"[-169925.98191623943, 950158.6431283159]"
2025-09-01,453194.36610615626,"[-299402.9864031882, 1205791.7186155007]"
2025-10-01,529654.1544831357,"[-446935.48728186754, 1506243.7962481389]"
2025-11-01,611728.1947712593,"[-624791.8999923826, 1848248.2895349013]"
2025-12-01,706092.2869899,"[-827729.0323750491, 2239913.6063548494]"
2026-01-01,805943.7898019272,"[-1064516.5928296153, 2676404.17243347]"
2026-02-01,917792.5744677233,"[-1328813.826563165, 3164398.9754986116]"
2026-03-01,1036937.5483103218,"[-1628490.8917216728, 3702365.9883423164]"
2026-04-01,1166488.0408870056,"[-1960781.199798341, 4293757.281572352]"
2026-05-01,1304476.109826538,"[-2329413.2922728136, 4938365.511925889]"
2026-06-01,1452847.3610944587,"[-2733718.8310567494, 5639413.553245667]"
2026-07-01,1609841.3527120594,"[-3176954.7773142057, 6396637.482738324]"
2026-08-01,1777134.664660182,"[-3658378.3314315444, 7212647.660751908]"
2026-09-01,1953681.811768842,"[-4180611.5120361177, 8087975.135573802]"
2026-10-01,2140304.154157792,"[-4743861.879539213, 9024470.187854797]"
2026-11-01,2336537.177949306,"[-5349841.2968912255, 10022915.652789837]"
2026-12-01,2542979.724787386,"[-5999081.510174956, 11085040.959749728]"
2027-01-01,2759237.1777887554,"[-6693173.538523059, 12211647.89410057]"
2027-02-01,2985784.1803668216,"[-7432674.449309785, 13404242.810043428]"
