date,prediction,confidence_interval
2025-03-01,190141.69922146708,"[148905.61057901202, 231377.78786392213]"
2025-04-01,188845.2273960616,"[145563.55470712914, 232126.90008499403]"
2025-05-01,188225.75160510102,"[143239.43078242458, 233212.07242777746]"
2025-06-01,186596.60830376847,"[140083.22060430952, 233109.99600322742]"
2025-07-01,186015.91228077814,"[138036.1879215966, 233995.63663995967]"
2025-08-01,184439.367811985,"[135138.17235878741, 233740.56326518257]"
2025-09-01,183895.6824518983,"[133316.99886899267, 234474.3660348039]"
2025-10-01,182369.79508494487,"[130635.11876830756, 234104.47140158218]"
2025-11-01,181861.4258836556,"[129003.33616137784, 234719.51560593338]"
2025-12-01,180384.32994514072,"[126506.77019226659, 234261.88969801486]"
2026-01-01,179909.65393132027,"[125037.09355958723, 234782.2143030533]"
2026-02-01,178479.55675719236,"[122702.25629410308, 234256.85722028164]"
2026-03-01,178037.01954922633,"[121373.48894007984, 234700.55015837282]"
2026-04-01,176652.19855999816,"[119181.72196440972, 234122.6751555866]"
2026-05-01,176240.31154295543,"[117976.90778364567, 234503.7153022652]"
2026-06-01,174899.11143709128,"[115913.05864162289, 233885.16423255968]"
2026-07-01,174516.44905484453,"[114818.31407016102, 234214.58403952804]"
2026-08-01,173217.2791155302,"[112869.81557777195, 233564.74265328844]"
2026-09-01,172862.47627334576,"[111873.55624664843, 233851.3963000431]"
2026-10-01,171603.80778404677,"[110029.80449801713, 233177.81107007642]"
2026-11-01,171275.55735715147,"[109122.21333794162, 233428.90137636132]"
2026-12-01,170055.92112155128,"[107374.1326015359, 232737.70964156667]"
2027-01-01,169752.9715653666,"[106546.78212393327, 232959.16100679996]"
2027-02-01,168570.95552745464,"[104886.51136044011, 232255.39969446918]"
