date,prediction,confidence_interval
2025-03-01,218479.97046138585,"[180257.12879707178, 256702.81212569991]"
2025-04-01,215566.94644718448,"[176640.99466808798, 254492.898226281]"
2025-05-01,214143.6857106603,"[172802.64375857488, 255484.72766274572]"
2025-06-01,212435.34802112065,"[169367.81241798183, 255502.88362425947]"
2025-07-01,210840.0600020098,"[166099.12173324308, 255580.9982707765]"
2025-08-01,209267.0649381583,"[163008.2131537039, 255525.9167226127]"
2025-09-01,207735.63215337804,"[160071.94343826704, 255399.32086848904]"
2025-10-01,206240.3031130968,"[157277.04769543413, 255203.55853075947]"
2025-11-01,204781.21006782912,"[154611.39243026264, 254951.0277053956]"
2025-12-01,203357.25377640637,"[152064.77249573905, 254649.7350570737]"
2026-01-01,201967.63786530262,"[149628.3482001947, 254306.92753041052]"
2026-02-01,200611.52297970382,"[147294.39857774426, 253928.64738166338]"
2026-03-01,199288.10399203395,"[145056.11513074173, 253520.09285332618]"
2026-04-01,197996.59203816764,"[142907.4440139351, 253085.74006240017]"
2026-05-01,196736.21798146516,"[140842.96346945636, 252629.47249347396]"
2026-06-01,195506.23106952742,"[138857.78646366132, 252154.67567539352]"
2026-07-01,194305.8986861719,"[136947.48271590227, 251664.3146564415]"
2026-08-01,193134.5058702526,"[135108.01541877683, 251160.99632172834]"
2026-09-01,191991.35489988624,"[133335.68937784267, 250647.0204219298]"
2026-10-01,190875.76487459644,"[131627.10809371585, 250124.42165547702]"
2026-11-01,189787.0713102562,"[129979.13793536031, 249595.0046851521]"
2026-12-01,188724.6257431832,"[128388.8779906052, 249060.3734957612]"
2027-01-01,187687.79534391811,"[126853.6345050227, 248521.95618281353]"
2027-02-01,186675.9625402838,"[125370.89906091179, 247981.0260196558]"
