date,prediction,confidence_interval
2025-03-01,193986.18004402512,"[142018.2389548338, 245954.12113321645]"
2025-04-01,194252.7603235035,"[139906.87477468012, 248598.64587232686]"
2025-05-01,194080.91072017027,"[137633.1425622317, 250528.67887810885]"
2025-06-01,193891.55124060658,"[135376.84506088175, 252406.2574203314]"
2025-07-01,193684.68188481245,"[133134.10966621077, 254235.25410341413]"
2025-08-01,193460.30265278788,"[130901.61826631005, 256018.98703926572]"
2025-09-01,193218.41354453287,"[128676.50452525349, 257760.32256381225]"
2025-10-01,192959.0145600474,"[126456.27423221631, 259461.7548878785]"
2025-11-01,192682.10569933147,"[124238.74270485417, 261125.46869380877]"
2025-12-01,192387.6869623851,"[122021.98500074504, 262753.3889240252]"
2026-01-01,192075.7583492083,"[119804.29588410036, 264347.22081431624]"
2026-02-01,191746.31985980103,"[117584.15731770618, 265908.4824018959]"
2026-03-01,191399.37149416332,"[115360.21182737728, 267438.5311609494]"
2026-04-01,191034.91325229517,"[113131.24049785425, 268938.5860067361]"
2026-05-01,190652.94513419658,"[110896.1446569139, 270409.7456114793]"
2026-06-01,190253.4671398675,"[108653.9305228621, 271853.00375687296]"
2026-07-01,189836.479269308,"[106403.69625271033, 273269.26228590566]"
2026-08-01,189401.98152251806,"[104144.62095007292, 274659.3420949632]"
2026-09-01,188949.97389949768,"[101875.95528419183, 276023.99251480354]"
2026-10-01,188480.45640024683,"[99597.01344227156, 277363.8993582221]"
2026-11-01,187993.42902476553,"[97307.1661920309, 278679.6918575002]"
2026-12-01,187488.8917730538,"[95005.83487405181, 279971.9486720558]"
2027-01-01,186966.84464511162,"[92692.48617704706, 281241.20311317616]"
2027-02-01,186427.28764093897,"[90366.62757572818, 282487.9477061498]"
