date,prediction,confidence_interval
2025-03-01,245780.2111463386,"[164785.03462129453, 326775.3876713827]"
2025-04-01,257792.60540619743,"[76227.57051484095, 439357.6402975539]"
2025-05-01,270039.1547467584,"[-34508.5510635259, 574586.8605570428]"
2025-06-01,282521.83113520325,"[-164345.16724865773, 729388.8295190642]"
2025-07-01,295242.6065387139,"[-311234.9836079803, 901720.1966854081]"
2025-08-01,308203.45292447216,"[-473716.09281755716, 1090122.9986665016]"
2025-09-01,321406.3422596599,"[-650684.5520275445, 1293497.2365468643]"
2025-10-01,334853.2465114589,"[-841272.2580414417, 1510978.7510643594]"
2025-11-01,348546.13764705096,"[-1044775.6140625256, 1741867.8893566274]"
2025-12-01,362486.98763361794,"[-1260610.9054713836, 1985584.8807386192]"
2026-01-01,376677.7684383417,"[-1488284.8326319759, 2241640.3695086595]"
2026-02-01,391120.45202840393,"[-1727374.193866211, 2509615.097923019]"
2026-03-01,405817.0103709866,"[-1977511.3766700197, 2789145.397411993]"
2026-04-01,420769.4154332715,"[-2238373.6912166816, 3079912.5220832243]"
2026-05-01,435979.6391824405,"[-2509675.3347366657, 3381634.6131015467]"
2026-06-01,451449.6535856753,"[-2791161.2106066532, 3694060.5177780036]"
2026-07-01,467181.43061015784,"[-3082602.088044755, 4016964.949265071]"
2026-08-01,483176.94222306984,"[-3383790.752005747, 4350144.636451887]"
2026-09-01,499438.16039159324,"[-3694538.8984250347, 4693415.219208221]"
2026-10-01,515967.0570829098,"[-4014674.5999401617, 5046608.714105981]"
2026-11-01,532765.6042642014,"[-4344040.214761612, 5409571.423290015]"
2026-12-01,549835.7739026498,"[-4682490.644372735, 5782162.192178035]"
2027-01-01,567179.5379654369,"[-5029891.869103547, 6164250.945034422]"
2027-02-01,584798.8684197443,"[-5386119.707452667, 6555717.444292155]"
