date,prediction,confidence_interval
2025-03-01,795030.6641654687,"[741997.9528740582, 848063.3754568791]"
2025-04-01,751605.1507610336,"[677170.2522779474, 826040.0492441199]"
2025-05-01,739692.531657473,"[655767.0475972774, 823618.0157176685]"
2025-06-01,742048.5799332196,"[656164.2771755124, 827932.8826909268]"
2025-07-01,739470.9992366198,"[649985.7011321131, 828956.2973411265]"
2025-08-01,738616.1551215037,"[646341.2598447077, 830891.0503982998]"
2025-09-01,737176.5370592956,"[642029.4961787058, 832323.5779398853]"
2025-10-01,735951.9529390335,"[638124.2584534897, 833779.6474245773]"
2025-11-01,734665.0627622993,"[634241.8209051093, 835088.3046194894]"
2025-12-01,733411.919282419,"[630501.5901126382, 836322.2484521999]"
2026-01-01,732159.1396824124,"[626851.8071163463, 837466.4722484784]"
2026-02-01,730918.2104555725,"[623300.9032582766, 838535.5176528683]"
2026-03-01,729685.0648059235,"[619837.708230886, 839532.421380961]"
2026-04-01,728461.0280716002,"[616458.7247025911, 840463.3314406094]"
2026-05-01,727245.5570125801,"[613158.5961146487, 841332.5179105115]"
2026-06-01,726038.7567243541,"[609933.2740439057, 842144.2394048026]"
2026-07-01,724840.5081483467,"[606778.8325715252, 842902.1837251681]"
2026-08-01,723650.7705152761,"[603691.7991878923, 843609.7418426599]"
2026-09-01,722469.4764993328,"[600668.9761250594, 844269.9768736062]"
2026-10-01,721296.5685587341,"[597707.4479205804, 844885.6891968879]"
2026-11-01,720131.9863342061,"[594804.5332490733, 845459.4394193388]"
2026-12-01,718975.6710132107,"[591957.7628959039, 845993.5791305174]"
2027-01-01,717827.5638130446,"[589164.8543796429, 846490.2732464463]"
2027-02-01,716687.6065026533,"[586423.6924125016, 846951.5205928051]"
