date,prediction,confidence_interval
2025-03-01,521690.1849118329,"[486464.4885769196, 556915.8812467463]"
2025-04-01,525039.9673871583,"[480681.86888255394, 569398.0658917627]"
2025-05-01,525557.2120198068,"[473786.17393048655, 577328.2501091271]"
2025-06-01,529003.7020409405,"[470748.81743519637, 587258.5866466847]"
2025-07-01,531245.7148279378,"[466864.78073381406, 595626.6489220615]"
2025-08-01,533367.2201324167,"[463517.6927038115, 603216.7475610218]"
2025-09-01,535696.3439177326,"[460800.819360588, 610591.8684748772]"
2025-10-01,538055.5089474502,"[458407.04313963896, 617703.9747552614]"
2025-11-01,540345.4215040612,"[456209.3573555377, 624481.4856525847]"
2025-12-01,542643.1356413878,"[454253.93484167, 631032.3364411056]"
2026-01-01,544956.2798086538,"[452508.7402915894, 637403.8193257181]"
2026-02-01,547264.9465930352,"[450928.40254526376, 643601.4906408067]"
2026-03-01,549570.3758688049,"[449496.24656685995, 649644.5051707497]"
2026-04-01,551877.5541168861,"[448200.7794330672, 655554.328800705]"
2026-05-01,554185.2432373391,"[447026.72858049074, 661343.7578941875]"
2026-06-01,556492.3950169611,"[445961.7183332492, 667023.0717006731]"
2026-07-01,558799.5110693044,"[444996.59383102047, 672602.4283075883]"
2026-08-01,561106.7714088275,"[444123.1112867, 678090.431530955]"
2026-09-01,563414.0151187391,"[443333.82472174935, 683494.2055157288]"
2026-10-01,565721.2248259131,"[442622.37336198846, 688820.0762898377]"
2026-11-01,568028.4448554907,"[441983.20807421487, 694073.6816367665]"
2026-12-01,570335.6717611753,"[441411.36690518615, 699259.9766171644]"
2027-01-01,572642.8947941922,"[440902.4257775572, 704383.3638108271]"
2027-02-01,574950.1167555087,"[440452.43684574275, 709447.7966652747]"
