date,prediction,confidence_interval
2025-03-01,445143.20891013567,"[396945.0718076279, 493341.3460126434]"
2025-04-01,444559.39562152216,"[383078.4465207142, 506040.3447223301]"
2025-05-01,443934.18867276784,"[371440.6165892774, 516427.76075625827]"
2025-06-01,443267.5880638728,"[361113.4410046021, 525421.7351231435]"
2025-07-01,442559.59379483707,"[351664.7339578135, 533454.4536318607]"
2025-08-01,441810.20586566057,"[342850.39697178826, 540770.0147595329]"
2025-09-01,441019.4242763434,"[334516.7512619309, 547522.0972907558]"
2025-10-01,440187.24902688543,"[326559.73000476905, 553814.7680490018]"
2025-11-01,439313.6801172868,"[318905.0603193202, 559722.2999152534]"
2025-12-01,438398.7175475474,"[311497.5825154907, 565299.8525796041]"
2026-01-01,437442.3613176673,"[304295.03345465555, 570589.689180679]"
2026-02-01,436444.6114276465,"[297264.20676815684, 575625.0160871361]"
2026-03-01,435405.4678774849,"[290378.4661488378, 580432.469606132]"
2026-04-01,434324.93066718266,"[283616.0713710373, 585033.789963328]"
2026-05-01,433202.99979673966,"[276959.0144832813, 589446.985110198]"
2026-06-01,432039.6752661559,"[270392.18829255213, 593687.1622397597]"
2026-07-01,430834.9570754315,"[263902.7781801902, 597767.1359706728]"
2026-08-01,429588.8452245663,"[257479.80812962932, 601697.8823195032]"
2026-09-01,428301.3397135604,"[251113.795773243, 605488.8836538778]"
2026-10-01,426972.4405424138,"[244796.48611950083, 609148.3949653268]"
2026-11-01,425602.1477111264,"[238520.64311417722, 612683.6523080757]"
2026-12-01,424190.46121969837,"[232279.8844129498, 616101.038026447]"
2027-01-01,422737.38106812956,"[226068.5489171224, 619406.2132191367]"
2027-02-01,421242.90725642006,"[219881.58948186736, 622604.2250309727]"
