date,prediction,confidence_interval
2025-03-01,335455.455284196,"[215368.09522985545, 455542.8153385366]"
2025-04-01,344043.2187490326,"[222757.03201962655, 465329.4054784386]"
2025-05-01,311110.85902683967,"[188076.5971075341, 434145.12094614527]"
2025-06-01,339440.6673608776,"[214990.89989495906, 463890.4348267962]"
2025-07-01,328414.5006717106,"[202891.87434874318, 453937.126994678]"
2025-08-01,308480.6769009755,"[181352.81645873043, 435608.5373432206]"
2025-09-01,339574.829550887,"[211412.63951991018, 467737.0195818638]"
2025-10-01,312359.3188133566,"[183148.9270848614, 441569.7105418517]"
2025-11-01,311405.902767553,"[180822.18799561705, 441989.61753948894]"
2025-12-01,333944.70985235844,"[202581.2448557031, 465308.1748490138]"
2026-01-01,299494.5500601224,"[167067.75468245754, 431921.34543778724]"
2026-02-01,316949.7174745012,"[183439.24375476266, 450460.19119423965]"
2026-03-01,322756.8242540464,"[188600.3138432123, 456913.33466488053]"
2026-04-01,292402.17724426417,"[157187.40610259355, 427616.9483859348]"
2026-05-01,321435.6580246298,"[185423.1874227543, 457448.1286265053]"
2026-06-01,308226.79983510135,"[171608.36983593204, 444845.22983427066]"
2026-07-01,291754.34607657103,"[154147.72432086046, 429360.9678322816]"
2026-08-01,321711.3283656391,"[183534.297878075, 459888.3588532031]"
2026-09-01,293782.8921040831,"[154981.13937474068, 432584.6448334255]"
2026-10-01,296106.41360103723,"[156461.99794480318, 435750.82925727125]"
2026-11-01,316213.43312969134,"[176142.64476930426, 456284.22149007843]"
2026-12-01,282867.0235423311,"[142133.68019108762, 423600.3668935746]"
2027-01-01,302418.4570579303,"[161034.33307465105, 443802.5810412095]"
2027-02-01,305472.4925124864,"[163727.3321715421, 447217.6528534307]"
