date,prediction,confidence_interval
2025-03-01,702523.920743048,"[626743.4696853008, 778304.3718007951]"
2025-04-01,694082.7411865639,"[608462.3177193141, 779703.1646538136]"
2025-05-01,700764.0150910115,"[611456.659839033, 790071.37034299]"
2025-06-01,703855.6641550811,"[610011.0300542682, 797700.2982558941]"
2025-07-01,707799.3843812773,"[609863.0320604042, 805735.7367021503]"
2025-08-01,711540.8480214478,"[609623.6634339886, 813458.032608907]"
2025-09-01,715330.3214152738,"[609594.2867804545, 821066.3560500932]"
2025-10-01,719108.3987082789,"[609683.9078507517, 828532.8895658061]"
2025-11-01,722889.1810998116,"[609897.2181591927, 835881.1440404304]"
2025-12-01,726669.3213806645,"[610218.9767694245, 843119.6659919044]"
2026-01-01,730449.6140796718,"[610640.7094758697, 850258.5186834739]"
2026-02-01,734229.8705991006,"[611154.0141806743, 857305.7270175269]"
2026-03-01,738010.1357064953,"[611751.833874959, 864268.4375380315]"
2026-04-01,741790.3987753598,"[612427.9187456997, 871152.87880502]"
2026-05-01,745570.6623281114,"[613176.7664287724, 877964.5582274504]"
2026-06-01,749350.9257660024,"[613993.4874422378, 884708.364089767]"
2026-07-01,753131.1892311579,"[614873.7172946652, 891388.6611676506]"
2026-08-01,756911.4526898416,"[615813.5399366156, 898009.3654430676]"
2026-09-01,760691.7161500616,"[616809.4259949451, 904574.006305178]"
2026-10-01,764471.9796099169,"[617858.1812918019, 911085.777928032]"
2026-11-01,768252.2430698588,"[618956.9039120537, 917547.5822276638]"
2026-12-01,772032.5065297801,"[620102.9480784232, 923962.064981137]"
2027-01-01,775812.7699897063,"[621293.8935758382, 930331.6464035745]"
2027-02-01,779593.0334496314,"[622527.5197135337, 936658.5471857291]"
