date,prediction,confidence_interval
2025-03-01,212165.56738813926,"[-14838.686827157886, 439169.8216034364]"
2025-04-01,212773.67232905418,"[-97045.46089428561, 522592.805552394]"
2025-05-01,211833.7577423365,"[-169359.1543562399, 593026.6698409128]"
2025-06-01,211156.93152442065,"[-229248.147901396, 651562.0109502373]"
2025-07-01,210392.61934989184,"[-282429.1941998092, 703214.4328995929]"
2025-08-01,209646.21978461236,"[-330484.4509154483, 749776.890484673]"
2025-09-01,208894.65931106018,"[-374735.6546749043, 792524.9732970247]"
2025-10-01,208144.26180656688,"[-415958.5159392501, 832247.0395523838]"
2025-11-01,207393.55228938546,"[-454713.0310360141, 869500.135614785]"
2025-12-01,206642.91663650962,"[-491401.3282103543, 904687.1614833735]"
2026-01-01,205892.26186730847,"[-526327.9669842464, 938112.4907188632]"
2026-02-01,205141.61173962223,"[-559729.0609919692, 970012.2844712136]"
2026-03-01,204390.96043246443,"[-591792.3299545748, 1000574.2508195036]"
2026-04-01,203640.3094154228,"[-622669.8726248767, 1029950.4914557221]"
2026-05-01,202889.6583253422,"[-652486.9851521304, 1058266.3018028147]"
2026-06-01,202139.00725334656,"[-681348.3369785789, 1085626.3514852722]"
2026-07-01,201388.35617681948,"[-709342.4342559366, 1112119.1466095757]"
2026-08-01,200637.70510141822,"[-736544.9120353475, 1137820.322238184]"
2026-09-01,199887.05402573556,"[-763021.0117236254, 1162795.1197750964]"
2026-10-01,199136.40295012292,"[-788827.4771117095, 1187100.2830119554]"
2026-11-01,198385.75187449282,"[-814014.0276239704, 1210785.531372956]"
2026-12-01,197635.10079886706,"[-838624.5185775855, 1233894.7201753196]"
2027-01-01,196884.44972324022,"[-862697.8660842325, 1256466.765530713]"
2027-02-01,196133.79864761364,"[-886268.7924402048, 1278536.389735432]"
