date,prediction,confidence_interval
2025-03-01,247898.38598943566,"[205135.9850516854, 290660.7869271859]"
2025-04-01,257817.06679592867,"[185497.12082745222, 330137.0127644051]"
2025-05-01,260531.043659157,"[143801.91130497592, 377260.1760133381]"
2025-06-01,268038.8797969498,"[105017.60986405768, 431060.1497298419]"
2025-07-01,272633.8328490834,"[55524.81941717243, 489742.84628099436]"
2025-08-01,279268.24022575753,"[4457.113948909566, 554079.3665026055]"
2025-09-01,284761.99500642123,"[-53203.60941199993, 622727.5994248424]"
2025-10-01,291159.43406834855,"[-113858.73263459711, 696177.6007712942]"
2025-11-01,297148.60780389723,"[-179379.36972212174, 773676.5853299162]"
2025-12-01,303573.71171957493,"[-248275.74316320656, 855423.1666023564]"
2026-01-01,309893.79086641857,"[-321223.27146627166, 941010.8531991087]"
2026-02-01,316457.7384655625,"[-397569.4725221055, 1030484.9494532305]"
2026-03-01,323042.7915958799,"[-477531.99273357744, 1123617.5759253372]"
2026-04-01,329793.4305985962,"[-560801.413247581, 1220388.2744447733]"
2026-05-01,336618.2114475198,"[-647422.6059133436, 1320659.0288083833]"
2026-06-01,343577.25261697883,"[-737231.7983285451, 1424386.3035625028]"
2026-07-01,350633.30582001555,"[-830211.7318968445, 1531478.3435368754]"
2026-08-01,357811.6731114178,"[-926263.6206367384, 1641886.966859574]"
2026-09-01,365097.47296380607,"[-1025350.676986282, 1755545.622913894]"
2026-10-01,372501.6385812752,"[-1127405.2957146964, 1872408.572877247]"
2026-11-01,380018.5192715836,"[-1232387.1104988875, 1992424.1490420545]"
2026-12-01,387653.11816695315,"[-1340245.0253411164, 2115551.2616750225]"
2027-01-01,395403.5941711208,"[-1450940.6654643025, 2241747.853806544]"
2027-02-01,403272.50305617,"[-1564432.7419098837, 2370977.748022224]"
