date,prediction,confidence_interval
2025-03-01,379903.22128752724,"[355639.8072017886, 404166.6353732659]"
2025-04-01,378747.47840474563,"[349064.547436126, 408430.4093733653]"
2025-05-01,378547.8131052559,"[345698.8858315025, 411396.7403790093]"
2025-06-01,377496.4595899346,"[340694.1745438931, 414298.74463597615]"
2025-07-01,377219.7401473699,"[337800.25006483047, 416639.23022990936]"
2025-08-01,376254.45542434754,"[333655.76699224307, 418853.143856452]"
2025-09-01,375916.9348079944,"[331035.8580042665, 420798.0116117223]"
2025-10-01,375022.86887291097,"[327458.5108750236, 422587.22687079833]"
2025-11-01,374637.6808282294,"[325027.84520889237, 424247.51644756645]"
2025-12-01,373802.7930260912,"[321860.2680806575, 425745.31797152484]"
2026-01-01,373380.5469087346,"[319574.854854694, 427186.2389627752]"
2026-02-01,372595.07074158895,"[316720.14324165526, 428469.99824152264]"
2026-03-01,372144.33296827297,"[314554.1199468664, 429734.5459896795]"
2026-04-01,371400.3429100837,"[311947.3929022399, 430853.2929179275]"
2026-05-01,370928.0266379189,"[309884.0382760264, 431972.0149998114]"
2026-06-01,370219.0875134638,"[307479.35567645123, 432958.8193504764]"
2026-07-01,369730.76804005355,"[305506.98141661275, 433954.55466349435]"
2026-08-01,369051.6512306607,"[303270.4903583126, 434832.81210300873]"
2026-09-01,368551.82127311814,"[301380.37564338505, 435723.26690285123]"
2026-10-01,367898.2750116649,"[299286.37222378724, 436510.17779954255]"
2026-11-01,367390.5513240671,"[297471.65146632225, 437309.451181812]"
2026-12-01,366759.11476953083,"[295500.1564483217, 438018.07309073996]"
2027-01-01,366246.40537406964,"[293755.1878775839, 438737.6228705554]"
2027-02-01,365634.25812101364,"[291890.37326731824, 439378.14297470904]"
