date,prediction,confidence_interval
2025-03-01,159270.32810202715,"[127198.81116297816, 191341.84504107616]"
2025-04-01,158620.22846594104,"[113121.73860468756, 204118.7183271945]"
2025-05-01,157949.70109174165,"[102051.64363282031, 213847.75855066298]"
2025-06-01,157258.745979429,"[92512.89956529366, 222004.59239356432]"
2025-07-01,156547.36312900306,"[83936.0026866273, 229158.72357137882]"
2025-08-01,155815.55254046386,"[76029.90455197824, 235601.2005289495]"
2025-09-01,155063.31421381142,"[68622.31588625378, 241504.31254136906]"
2025-10-01,154290.6481490457,"[61601.37664963381, 246979.9196484576]"
2025-11-01,153497.55434616673,"[54889.664764980655, 252105.44392735278]"
2025-12-01,152684.03280517447,"[48431.011810154174, 256937.05380019476]"
2026-01-01,151850.08352606895,"[42183.168583948864, 261516.99846818903]"
2026-02-01,150995.70650885018,"[36113.43149790783, 265877.9815197925]"
2026-03-01,150120.90175351815,"[30195.888899972255, 270045.91460706404]"
2026-04-01,149225.66926007284,"[24409.609769899398, 274041.7287502463]"
2026-05-01,148310.00902851427,"[18737.408557133254, 277882.60949989525]"
2026-06-01,147373.92105884242,"[13164.977050850837, 281582.865066834]"
2026-07-01,146417.40535105733,"[7680.258313362283, 285154.55238875234]"
2026-08-01,145440.46190515897,"[2272.985056522797, 288607.9387537951]"
2026-09-01,144443.09072114734,"[-3065.6673710748437, 291951.8488133695]"
2026-10-01,143425.29179902244,"[-8343.34630946847, 295193.9299075133]"
2026-11-01,142387.0651387843,"[-13566.72773085424, 298340.85800842283]"
2026-12-01,141328.41074043288,"[-18741.678252801677, 301398.4997336675]"
2027-01-01,140249.3286039682,"[-23873.384138558962, 304372.0413464954]"
2027-02-01,139149.81872939024,"[-28966.45513620114, 307266.09259498166]"
