date,prediction,confidence_interval
2025-03-01,175356.30321270227,"[116425.22817190443, 234287.37825350012]"
2025-04-01,158926.3366872738,"[96792.9658294481, 221059.70754509952]"
2025-05-01,167049.351218906,"[104371.27570728687, 229727.42673052513]"
2025-06-01,156435.98048899925,"[92790.6364322096, 220081.3245457889]"
2025-07-01,163907.48607875046,"[99935.02894522419, 227879.94321227673]"
2025-08-01,154474.1465752941,"[89858.80558030313, 219089.48757028504]"
2025-09-01,161329.49608847653,"[96517.84855295402, 226141.14362399903]"
2025-10-01,152933.95847132776,"[87690.66426646101, 218177.2526761945]"
2025-11-01,159210.60627912122,"[93850.15965113664, 224571.0529071058]"
2025-12-01,151729.67646361954,"[86077.08450737913, 217382.26841985996]"
2026-01-01,157465.89020015605,"[91744.05666235038, 223187.72373796173]"
2026-02-01,150792.5622812297,"[84871.65033589368, 216713.47422656574]"
2026-03-01,156026.47081066793,"[90065.1931341794, 221987.74848715647]"
2026-04-01,150067.54850781744,"[83969.77378316315, 216165.3232324717]"
2026-05-01,154836.45246827696,"[88715.57482475029, 220957.3301118036]"
2026-06-01,149510.55654624823,"[83295.54246989636, 215725.5706226001]"
2026-07-01,153850.44293232902,"[87622.52393767698, 220078.36192698107]"
2026-08-01,149086.3372264182,"[82793.124041462, 215379.5504113744]"
2026-09-01,153031.5515622712,"[86731.36072961427, 219331.74239492812]"
2026-10-01,148766.73255356768,"[82420.99352373004, 215112.47158340533]"
2026-11-01,152349.77188381308,"[86000.42564950907, 218699.1181181171]"
2026-12-01,148529.27677358512,"[82147.97298582451, 214910.58056134573]"
2027-01-01,151780.67443456344,"[85397.62346848616, 218163.72540064072]"
2027-02-01,148356.07079895027,"[81950.46596550733, 214761.67563239322]"
