date,prediction,confidence_interval
2025-03-01,222339.47480927804,"[188677.32144958366, 256001.6281689724]"
2025-04-01,226081.6771846956,"[191578.7074696541, 260584.64689973713]"
2025-05-01,226210.67433304223,"[191516.34348403502, 260905.00518204944]"
2025-06-01,228457.27166821723,"[193705.1239216738, 263209.41941476066]"
2025-07-01,228580.5646771747,"[193552.3979084124, 263608.731445937]"
2025-08-01,230309.44262972518,"[195265.20813151574, 265353.6771279346]"
2025-09-01,231122.32127921146,"[195763.2143741349, 266481.42818428803]"
2025-10-01,232066.2643928359,"[196684.26646875212, 267448.2623169197]"
2025-11-01,233637.86133293936,"[198027.185341096, 269248.53732478275]"
2025-12-01,233955.6618839821,"[198268.97171768948, 269642.3520502747]"
2026-01-01,235938.84303747362,"[200141.37375763836, 271736.31231730885]"
2026-02-01,236106.23612981776,"[200133.28741169395, 272079.18484794156]"
2026-03-01,237971.96385076246,"[201955.85810778342, 273988.0695937415]"
2026-04-01,238492.71843825054,"[202223.5688523255, 274761.8680241756]"
2026-05-01,239833.0121362652,"[203536.00407987187, 276130.0201926585]"
2026-06-01,240966.47864759114,"[204429.22326894902, 277503.73402623326]"
2026-07-01,241699.237914544,"[205111.97142077348, 278286.50440831453]"
2026-08-01,243348.58413787885,"[206602.8859356672, 280094.2823400905]"
2026-09-01,243725.605167689,"[206868.36127159855, 280582.84906377946]"
2026-10-01,245528.81405710985,"[208590.99773079483, 282466.63038342487]"
2026-11-01,245964.38464743024,"[208839.84112282778, 283088.9281720327]"
2026-12-01,247517.02971806563,"[210348.4271974999, 284685.63223863137]"
2027-01-01,248348.5119299234,"[210961.74161125682, 285735.28224859]"
2027-02-01,249424.67899989558,"[211993.26841344184, 286856.0895863493]"
