date,prediction,confidence_interval
2025-03-01,207925.8151443795,"[-45765.80556288475, 461617.4358516438]"
2025-04-01,197752.1245256699,"[-55989.107647720404, 451493.3566990602]"
2025-05-01,210153.35538153985,"[-43713.68814428209, 464020.3989073618]"
2025-06-01,199442.17660884617,"[-54438.66483232661, 453323.01805001893]"
2025-07-01,210219.27999201766,"[-43692.35658325514, 464130.91656729043]"
2025-08-01,199838.7796937531,"[-54096.60160551069, 453774.1609930169]"
2025-09-01,209957.85579551774,"[-44001.32361207198, 463917.03520310746]"
2025-10-01,200126.43020649054,"[-53854.88546257379, 454107.74587555486]"
2025-11-01,209687.2032269953,"[-44315.13020539979, 463689.53665939043]"
2025-12-01,200392.01135106906,"[-53630.16442955547, 454414.1871316936]"
2026-01-01,209429.64071455086,"[-44611.29745183361, 463470.5788809353]"
2026-02-01,200642.60987193615,"[-53416.06179634048, 454701.2815402128]"
2026-03-01,209186.0374719501,"[-44889.39733866352, 463261.47228256374]"
2026-04-01,200879.4722511913,"[-53211.807964451174, 454970.7524668338]"
2026-05-01,208955.7453726847,"[-45150.51294690784, 463062.00369227724]"
2026-06-01,201103.38062036198,"[-53017.03598437336, 455223.7972250973]"
2026-07-01,208738.04493429576,"[-45395.755060778785, 462871.84492937033]"
2026-08-01,201315.04555712984,"[-52831.405379158416, 455461.4964934181]"
2026-09-01,208532.24825578727,"[-45626.16129243697, 462690.6578040115]"
2026-10-01,201515.13669331378,"[-52654.5770554475, 455684.85044207505]"
2026-11-01,208337.70448661293,"[-45842.694889482664, 462518.10386270855]"
2026-12-01,201704.2868934489,"[-52486.21340942121, 455894.787196319]"
2027-01-01,208153.79832361147,"[-46046.2502207401, 462353.84686796303]"
2027-02-01,201883.0944061474,"[-52325.97995438348, 456092.1687666783]"
