date,prediction,confidence_interval
2025-03-01,246024.10493205982,"[210557.95613252462, 281490.253731595]"
2025-04-01,247145.6312592186,"[204112.2197046541, 290179.04281378305]"
2025-05-01,248144.81500057038,"[198609.60694768364, 297680.02305345715]"
2025-06-01,249255.29240399977,"[193896.09156815254, 304614.493239847]"
2025-07-01,250243.54204475952,"[189552.44871259667, 310934.6353769224]"
2025-08-01,251342.97058089063,"[185682.67695732642, 317003.26420445484]"
2025-09-01,252320.28606465497,"[181985.15378551703, 322655.4183437929]"
2025-10-01,253408.66578986344,"[178629.38498485883, 328187.9465948681]"
2025-11-01,254375.0470602844,"[175351.1892167455, 333398.90490382334]"
2025-12-01,255452.3780308905,"[172345.1680117289, 338559.5880500521]"
2026-01-01,256407.82503167551,"[169363.0443717711, 343452.6056915799]"
2026-02-01,257474.10730394418,"[166611.33208691285, 348336.88252097555]"
2026-03-01,258418.619978856,"[163849.7602484437, 352987.4797092683]"
2026-04-01,259473.8536089968,"[161291.2954345885, 357656.4117834051]"
2026-05-01,260407.43190185344,"[158700.1878961486, 362114.6759075583]"
2026-06-01,261451.6169460208,"[156293.22218458436, 366610.01170745725]"
2026-07-01,262374.2608006954,"[153837.42926075612, 370911.09234063467]"
2026-08-01,263407.39731498854,"[151551.99556533684, 375262.79906464025]"
2026-09-01,264319.10667540954,"[149205.7825716748, 379432.4307791443]"
2026-10-01,265341.19471587247,"[147019.55397321348, 383662.83545853145]"
2026-11-01,266241.9695260233,"[144763.4469687229, 387720.4920833237]"
2026-12-01,267253.0091486451,"[142659.29143294, 391846.7268643502]"
2027-01-01,268142.8493525643,"[140478.15895921434, 395807.5397459143]"
2027-02-01,269142.8406132789,"[138442.61267860414, 399843.0685479537]"
