date,prediction,confidence_interval
2025-03-01,232140.78527512163,"[203814.4395352469, 260467.13101499635]"
2025-04-01,233614.6332527115,"[200515.89719595818, 266713.3693094648]"
2025-05-01,233912.09670777406,"[196073.46663700498, 271750.72677854315]"
2025-06-01,234865.72725665214,"[193211.6432639283, 276519.811249376]"
2025-07-01,235736.75796770878,"[190232.17373165523, 281241.3422037623]"
2025-08-01,236637.08270493467,"[187704.29947028024, 285569.8659395891]"
2025-09-01,237495.51959291945,"[185331.0547650382, 289659.9844208007]"
2025-10-01,238372.19405442805,"[183181.28066312068, 293563.1074457354]"
2025-11-01,239244.6400097894,"[181175.43101829998, 297313.84900127887]"
2025-12-01,240119.2205130669,"[179311.1329321412, 300927.3080939926]"
2026-01-01,240992.3339956235,"[177562.3736504676, 304422.2943407794]"
2026-02-01,241866.04107516137,"[175918.95166087704, 307813.1304894457]"
2026-03-01,242739.55087227694,"[174367.65608258295, 311111.44566197094]"
2026-04-01,243613.16000960572,"[172899.6670121615, 314326.6530070499]"
2026-05-01,244486.7163595257,"[171506.6742799572, 317466.7584390942]"
2026-06-01,245360.2942387409,"[170182.02691644803, 320538.56156103377]"
2026-07-01,246233.86358925008,"[168919.83738015214, 323547.889798348]"
2026-08-01,247107.43706061345,"[167715.08968819556, 326499.78443303134]"
2026-09-01,247981.00856854938,"[166563.3737712693, 329398.6433658295]"
2026-10-01,248854.58090091049,"[165460.8307264028, 332248.33107541816]"
2026-11-01,249728.15288093852,"[164404.04177957168, 335052.26398230536]"
2026-12-01,250601.725025444,"[163389.96963281874, 337813.4804180693]"
2027-01-01,251475.29709504594,"[162415.89763257676, 340534.6965575151]"
2027-02-01,252348.86919690447,"[161479.38597085088, 343218.35242295807]"
