date,prediction,confidence_interval
2025-03-01,293754.00698107696,"[272383.47549278446, 315124.53846936947]"
2025-04-01,294189.47992366063,"[264736.9443270783, 323642.015520243]"
2025-05-01,294940.6676427934,"[258837.7786266755, 331043.5566589112]"
2025-06-01,295516.5346011928,"[253979.9164699056, 337053.15273247997]"
2025-07-01,296189.759591041,"[249768.2012680046, 342611.31791407743]"
2025-08-01,296808.92032604606,"[246012.34423884144, 347605.4964132507]"
2025-09-01,297458.10368587467,"[242612.59158320192, 352303.61578854744]"
2025-10-01,298090.61506892473,"[239486.5983133944, 356694.63182445505]"
2025-11-01,298732.38463014335,"[236590.82188151567, 360873.94737877103]"
2025-12-01,299369.0129976008,"[233883.86594558292, 364854.16004961863]"
2026-01-01,300008.4963407142,"[231340.71552430786, 368676.2771571206]"
2026-02-01,300646.3942765516,"[228937.98054465943, 372354.8080084438]"
2026-03-01,301285.17261087004,"[226659.4418669021, 375910.90335483797]"
2026-04-01,301923.46204779466,"[224490.50029392258, 379356.4238016667]"
2026-05-01,302562.02297617093,"[222419.96649054042, 382704.07946180145]"
2026-06-01,303200.43314160744,"[220437.985270818, 385962.8810123969]"
2026-07-01,303838.9270277794,"[218536.50588869606, 389141.34816686274]"
2026-08-01,304477.3744226747,"[216708.47561459104, 392246.2732307584]"
2026-09-01,305115.84763481584,"[214947.90313985408, 395283.7921297776]"
2026-10-01,305754.306510285,"[213249.51916909986, 398259.09385147016]"
2026-11-01,306392.7733471054,"[211608.73573439056, 401176.8109598203]"
2026-12-01,307031.2357628779,"[210021.48606363637, 404040.98546211945]"
2027-01-01,307669.70063371916,"[208484.17001478781, 406855.2312526505]"
2027-02-01,308308.16414122697,"[206993.56834051112, 409622.7599419428]"
