date,prediction,confidence_interval
2025-03-01,190609.55356263174,"[144355.0158989198, 236864.09122634368]"
2025-04-01,195046.32349989543,"[147981.64684879084, 242111.00015100001]"
2025-05-01,195354.76524851445,"[147277.50212688904, 243432.02837013986]"
2025-06-01,194940.76384407104,"[146792.50397553813, 243089.02371260396]"
2025-07-01,195080.09036685096,"[146929.7219027819, 243230.45883092002]"
2025-08-01,195602.4860334087,"[147451.32958929965, 243753.64247751774]"
2025-09-01,196171.25094059267,"[148021.1868888784, 244321.31499230693]"
2025-10-01,196679.96982257225,"[148528.79336640533, 244831.14627873918]"
2025-11-01,197153.771897702,"[149001.8279481414, 245305.71584726262]"
2025-12-01,197625.34363694405,"[149473.307638178, 245777.3796357101]"
2026-01-01,198103.22917549877,"[149951.2978214493, 246255.16052954824]"
2026-02-01,198584.23669465343,"[150432.36836699487, 246736.105022312]"
2026-03-01,199065.24734271437,"[150913.38372228187, 247217.11096314687]"
2026-04-01,199545.61080540734,"[151393.73593353588, 247697.4856772788]"
2026-05-01,200025.70109345537,"[151873.8205081731, 248177.58167873762]"
2026-06-01,200505.81078419925,"[152353.93012838982, 248657.69144000867]"
2026-07-01,200985.98538955167,"[152834.10588964284, 249137.8648894605]"
2026-08-01,201466.18329957893,"[153314.3043011062, 249618.06229805166]"
2026-09-01,201946.37753885388,"[153794.49851140112, 250098.25656630663]"
2026-10-01,202426.56539151847,"[154274.6862476936, 250578.44453534333]"
2026-11-01,202906.751317326,"[154754.87213051808, 251058.63050413394]"
2026-12-01,203386.93775838625,"[155235.05857765122, 251538.8169391213]"
2027-01-01,203867.1248166653,"[155715.24564741593, 252019.0039859147]"
2027-02-01,204347.31202782123,"[156195.43286214693, 252499.19119349553]"
