date,prediction,confidence_interval
2025-03-01,766077.4941081728,"[708497.2248635101, 823657.7633528356]"
2025-04-01,787246.9291833965,"[701059.4703696655, 873434.3879971275]"
2025-05-01,811299.0056856,"[678799.8676828681, 943798.1436883318]"
2025-06-01,837349.2169770146,"[655092.8479664603, 1019605.5859875688]"
2025-07-01,862464.4528581551,"[624856.4399964575, 1100072.4657198526]"
2025-08-01,889537.1976432856,"[590788.7682033274, 1188285.6270832438]"
2025-09-01,916824.1735972854,"[552674.8933936291, 1280973.4538009418]"
2025-10-01,945093.3495912714,"[510727.07581529685, 1379459.6233672458]"
2025-11-01,974167.7669518617,"[465366.58831458434, 1482968.9455891391]"
2025-12-01,1004010.7423620888,"[416599.9220816628, 1591421.5626425147]"
2026-01-01,1034725.3720760632,"[364682.1812774475, 1704768.562874679]"
2026-02-01,1066250.3466204416,"[309697.905565987, 1822802.7876748964]"
2026-03-01,1098632.175049579,"[251775.55389602308, 1945488.796203135]"
2026-04-01,1131867.0763694555,"[191016.6479344793, 2072717.504804432]"
2026-05-01,1165965.986717666,"[127507.24798647407, 2204424.725448858]"
2026-06-01,1200940.7951639507,"[61332.31943772989, 2340549.2708901716]"
2026-07-01,1236798.407141607,"[-7436.846339612501, 2481033.660622827]"
2026-08-01,1273549.9183058727,"[-78732.23721371987, 2625832.0738254655]"
2026-09-01,1311204.075241131,"[-152492.68964632042, 2774900.8401285824]"
2026-10-01,1349770.549465883,"[-228661.67431449587, 2928202.773246262]"
2026-11-01,1389258.8445822508,"[-307186.7470953574, 3085704.4362598592]"
2026-12-01,1429678.354749274,"[-388019.38935819385, 3247376.0988567416]"
2027-01-01,1471038.6191557434,"[-471114.2355341802, 3413191.473845667]"
2027-02-01,1513349.0779873845,"[-556428.9153204926, 3583127.0712952614]"
