date,prediction,confidence_interval
2025-03-01,394633.0775658429,"[353897.23799223884, 435368.91713944694]"
2025-04-01,417536.1623865559,"[345098.06813327444, 489974.2566398374]"
2025-05-01,436250.4997039793,"[320340.8118392938, 552160.1875686648]"
2025-06-01,457321.0301425926,"[294025.28867593914, 620616.771609246]"
2025-07-01,477281.6886645989,"[260377.65980776717, 694185.7175214307]"
2025-08-01,497968.0315470566,"[223115.2579667312, 772820.805127382]"
2025-09-01,518407.9861919311,"[180971.76419698837, 855844.2081868739]"
2025-10-01,539116.3421197945,"[135080.4871562256, 943152.1970833633]"
2025-11-01,559820.4774595778,"[85251.41404311784, 1034389.5408760379]"
2025-12-01,580664.7671093997,"[31911.674549805466, 1129417.8596689939]"
2026-01-01,601572.7531125854,"[-24880.580340639222, 1228026.08656581]"
2026-02-01,622584.9260198821,"[-84913.33443244046, 1330083.1864722045]"
2026-03-01,643679.8428739953,"[-148084.7865730389, 1435444.4723210295]"
2026-04-01,664868.8594211187,"[-214259.88032656885, 1543997.5991688063]"
2026-05-01,686145.9618931958,"[-283340.9209316876, 1655632.844718079]"
2026-06-01,707514.3350572705,"[-355227.32106508804, 1770255.991179629]"
2026-07-01,728972.2923266588,"[-429834.09387970215, 1887778.67853302]"
2026-08-01,750520.726882747,"[-507080.09948757326, 2008121.5532530672]"
2026-09-01,772159.1657151667,"[-586892.5528691282, 2131210.8842994617]"
2026-10-01,793887.859320415,"[-669203.3013647555, 2256979.0200055856]"
2026-11-01,815706.6750407338,"[-753949.6612713139, 2385363.011352781]"
2026-12-01,837615.6831289248,"[-841073.044016541, 2516304.4102743906]"
2027-01-01,859614.846380559,"[-930518.8925042474, 2649748.5852653654]"
2027-02-01,881704.1844983317,"[-1022236.0471802466, 2785644.41617691]"
