date,prediction,confidence_interval
2025-03-01,442933.4723913425,"[427484.28381563263, 458382.6609670524]"
2025-04-01,443198.253459894,"[423964.94296457997, 462431.563955208]"
2025-05-01,442363.0059709564,"[418604.9353114542, 466121.07663045864]"
2025-06-01,441690.7043624539,"[413106.5358513566, 470274.8728735512]"
2025-07-01,440944.51360501174,"[408748.3105089544, 473140.7167010691]"
2025-08-01,440240.3574340829,"[404627.52150561736, 475853.1933625484]"
2025-09-01,439521.44699582673,"[400916.97331000475, 478125.9206816487]"
2025-10-01,438815.55470882845,"[397422.533752367, 480208.5756652899]"
2025-11-01,438109.0514687012,"[394150.5708845178, 482067.53205288464]"
2025-12-01,437408.57877193426,"[391043.12359321426, 483774.03395065427]"
2026-01-01,436710.85368073185,"[388085.74910200946, 485335.95825945423]"
2026-02-01,436017.452488724,"[385254.1921280154, 486780.71284943266]"
2026-03-01,435327.5725504386,"[382535.4080330832, 488119.73706779396]"
2026-04-01,434641.5761312018,"[379916.0796948783, 489367.0725675253]"
2026-05-01,433959.25531648693,"[377386.59186528146, 490531.9187676924]"
2026-06-01,433280.6815215811,"[374938.3323370832, 491623.030706079]"
2026-07-01,432605.789565754,"[372564.3187824774, 492647.2603490306]"
2026-08-01,431934.5813110876,"[370258.4614842667, 493610.7011379085]"
2026-09-01,431267.02595881163,"[368015.5738196184, 494518.4780980049]"
2026-10-01,430603.10886391194,"[365831.11709158105, 495375.10063624283]"
2026-11-01,429942.8076343244,"[363701.1271720643, 496184.4880965845]"
2026-12-01,429286.10383202793,"[361622.09888929664, 496950.1087747592]"
2027-01-01,428632.9772432434,"[359590.92169260245, 497675.0327938844]"
2027-02-01,427983.4086829054,"[357604.81512672245, 498362.0022390884]"
