date,prediction,confidence_interval
2025-03-01,140060.8049523561,"[108865.32767483394, 171256.28222987824]"
2025-04-01,143807.2200944223,"[105693.88616090098, 181920.55402794358]"
2025-05-01,143383.34755886992,"[97845.91611129805, 188920.7790064418]"
2025-06-01,144223.09574313718,"[92658.09538265932, 195788.09610361504]"
2025-07-01,144672.80987077107,"[87537.97338635576, 201807.64635518639]"
2025-08-01,145235.73982747435,"[83002.20407083933, 207469.27558410936]"
2025-09-01,145758.72636837512,"[78751.05560687093, 212766.39712987933]"
2025-10-01,146288.38932966714,"[74777.26413539876, 217799.51452393553]"
2025-11-01,146810.53089471033,"[71015.14726245055, 222605.91452697013]"
2025-12-01,147329.48222736985,"[67434.70113446486, 227224.26332027483]"
2026-01-01,147843.9147786214,"[64007.20250004156, 231680.62705720123]"
2026-02-01,148354.24334323854,"[60711.895969052406, 235996.5907174247]"
2026-03-01,148860.33119968863,"[57531.58173351847, 240189.0806658588]"
2026-04-01,149362.23044639028,"[54452.4241713152, 244272.03672146535]"
2026-05-01,149859.91473739312,"[51462.89261440454, 248256.93686038168]"
2026-06-01,150353.4025816648,"[48553.3618175195, 252153.44334581008]"
2026-07-01,150842.67785518878,"[45715.638811128025, 255969.71689924953]"
2026-08-01,151327.75595619,"[42942.73805852786, 259712.77385385212]"
2026-09-01,151808.62170732056,"[40228.59856484107, 263388.64484980004]"
2026-10-01,152285.29021870665,"[37567.97350047737, 267002.6069369359]"
2026-11-01,152757.74640068345,"[34956.23691231715, 270559.25588904973]"
2026-12-01,153226.0053366845,"[32389.337674001974, 274062.672999367]"
2027-01-01,153690.05194517705,"[29863.655092183224, 277516.4487981709]"
2027-02-01,154149.90130711094,"[27375.98997216772, 280923.81264205417]"
