date,prediction,confidence_interval
2025-03-01,267630.5624336392,"[75281.3555334165, 459979.7693338619]"
2025-04-01,325859.0226781182,"[50307.852142412565, 601410.1932138238]"
2025-05-01,356975.2746467557,"[-43248.272032097564, 757198.821325609]"
2025-06-01,383469.0623481516,"[-175081.52081979567, 942019.6455160988]"
2025-07-01,429010.55461716454,"[-281702.56496844545, 1139723.6742027747]"
2025-08-01,459482.83160787926,"[-429729.47719561914, 1348695.1404113777]"
2025-09-01,496486.1202937287,"[-581707.1032016438, 1574679.3437891013]"
2025-10-01,535750.3021986966,"[-740045.0073307161, 1811545.6117281094]"
2025-11-01,570815.8434929562,"[-917747.5453581192, 2059379.2323440318]"
2025-12-01,610075.1384970488,"[-1099647.8708034803, 2319798.147797578]"
2026-01-01,648527.9047336549,"[-1292740.46475494, 2589796.2742222496]"
2026-02-01,686919.4768154895,"[-1496301.635339762, 2870140.5889707413]"
2026-03-01,726982.0820424889,"[-1706678.177907179, 3160642.3419921566]"
2026-04-01,766661.7074177277,"[-1926819.855015149, 3460143.2698506042]"
2026-05-01,807107.7832159507,"[-2154822.7078482704, 3769038.274280172]"
2026-06-01,848210.3475646835,"[-2390383.595222379, 4086804.2903517457]"
2026-07-01,889511.4195435523,"[-2634052.0558885573, 4413074.894975662]"
2026-08-01,931511.2364413249,"[-2884844.3432934117, 4747866.8161760615]"
2026-09-01,973947.6184227702,"[-3142897.9753650967, 5090793.212210637]"
2026-10-01,1016830.0493408237,"[-3408049.463913653, 5441709.5625953]"
2026-11-01,1060278.1884459327,"[-3679923.2721550562, 5800479.649046922]"
2026-12-01,1104170.7983195216,"[-3958528.1245509386, 6166869.721189981]"
2027-01-01,1148567.161685531,"[-4243632.975327795, 6540767.298698857]"
2027-02-01,1193469.1293834804,"[-4535079.320311136, 6922017.579078096]"
