date,prediction,confidence_interval
2025-03-01,271560.7456814906,"[213192.70123773773, 329928.7901252434]"
2025-04-01,276774.3243456954,"[187360.1447322467, 366188.50395914406]"
2025-05-01,282648.2359926144,"[164581.76925175783, 400714.702733471]"
2025-06-01,289182.4806222476,"[142838.01155096895, 435526.94969352626]"
2025-07-01,296377.05823459505,"[121444.42962976522, 471309.6868394249]"
2025-08-01,304231.9688296567,"[100101.26757531866, 508362.67008399474]"
2025-09-01,312747.21240743255,"[78661.8659691576, 546832.5588457074]"
2025-10-01,321922.7889679226,"[57051.62580437848, 586793.9521314667]"
2025-11-01,331758.6985111269,"[35233.515723175486, 628283.8812990783]"
2025-12-01,342254.94103704544,"[13191.433291230293, 671318.4487828605]"
2026-01-01,353411.51654567814,"[-9078.548477710458, 715901.5815690667]"
2026-02-01,365228.42503702507,"[-31573.08607005782, 762029.936144108]"
2026-03-01,377705.6665110862,"[-54284.44670446793, 809695.7797266403]"
2026-04-01,390843.2409678616,"[-77202.2623706754, 858888.7443063986]"
2026-05-01,404641.1484073511,"[-100314.62679734052, 909596.9236120428]"
2026-06-01,419099.3888295549,"[-123608.79511907755, 961807.5727781873]"
2026-07-01,434217.9622344729,"[-147071.636063634, 1015507.5605325799]"
2026-08-01,449996.8686221051,"[-170689.9261981342, 1070683.6634423444]"
2026-09-01,466436.1079924515,"[-194450.54137047834, 1127322.7573553813]"
2026-10-01,483535.68034551217,"[-218340.5801682516, 1185411.9408592759]"
2026-11-01,501295.58568128705,"[-242347.44186720735, 1244938.6132297814]"
2026-12-01,519715.8239997761,"[-266458.87364043266, 1305890.5216399848]"
2027-01-01,538796.3953009794,"[-290662.9968905427, 1368255.7874925015]"
2027-02-01,558537.2995848968,"[-314948.3193774603, 1432022.9185472538]"
