date,prediction,confidence_interval
2025-03-01,228012.81154372898,"[179855.26526130282, 276170.35782615514]"
2025-04-01,232923.76350730695,"[181661.7037489356, 284185.8232656783]"
2025-05-01,236889.30947958017,"[184242.11945465495, 289536.4995045054]"
2025-06-01,240561.58940847006,"[186621.26319725934, 294501.9156196808]"
2025-07-01,244160.48396145977,"[188613.20357237247, 299707.76435054705]"
2025-08-01,247753.6944572071,"[190127.9061291188, 305379.4827852954]"
2025-09-01,251362.3641976254,"[191114.1836309318, 311610.54476431897]"
2025-10-01,254993.0811763461,"[191549.95712240878, 318436.20523028343]"
2025-11-01,258647.898887216,"[191434.88450749108, 325860.9132669409]"
2025-12-01,262327.45737144846,"[190783.847337007, 333871.0674058899]"
2026-01-01,266031.95612155827,"[189621.39421387023, 342442.5180292463]"
2026-02-01,269761.45731667045,"[187977.27854372992, 351545.636089611]"
2026-03-01,273515.980337184,"[185883.15435762843, 361148.80631673953]"
2026-04-01,277295.531223709,"[183370.34824492683, 371220.71420249116]"
2026-05-01,281100.1118590225,"[180468.51283590437, 381731.7108821407]"
2026-06-01,284929.722829961,"[177204.92918320678, 392654.5164767152]"
2026-07-01,288784.3643194333,"[173604.24479442593, 403964.48384444066]"
2026-08-01,292664.03638444975,"[169688.4796234481, 415639.5931454514]"
2026-09-01,296568.7390427797,"[165477.18111288425, 427660.2969726752]"
2026-10-01,300498.4722999616,"[160987.65035641138, 440009.29424351186]"
2026-11-01,304453.2361577217,"[156235.19170635456, 452671.2806090889]"
2026-12-01,308433.0306165981,"[151233.3587078557, 465632.7025253405]"
2027-01-01,312437.85567675845,"[145994.1823706054, 478881.5289829115]"
2027-02-01,316467.7113382551,"[140528.37574276875, 492407.0469337414]"
