date,prediction,confidence_interval
2025-03-01,206486.44805032248,"[146520.3599082919, 266452.53619235306]"
2025-04-01,207409.7971823755,"[142762.06732389756, 272057.52704085346]"
2025-05-01,205066.72259693348,"[140217.28551172512, 269916.15968214185]"
2025-06-01,208798.87882637445,"[143560.19948238754, 274037.5581703613]"
2025-07-01,207056.53516701696,"[141716.89968772285, 272396.1706463111]"
2025-08-01,210539.83435774047,"[144848.9582032659, 276230.71051221504]"
2025-09-01,209065.3459159423,"[143266.02246096847, 274864.66937091615]"
2025-10-01,212297.48502048032,"[146164.94332893164, 278430.026712029]"
2025-11-01,211061.72486718802,"[144813.02121514012, 277310.4285192359]"
2025-12-01,214067.27310945603,"[147501.11125771934, 280633.4349611927]"
2026-01-01,213046.61501919964,"[146357.21961574105, 279736.01042265823]"
2026-02-01,215847.97058579166,"[148855.0630251627, 282840.8781464206]"
2026-03-01,215021.14938333508,"[147898.56963905867, 282143.7291276115]"
2026-04-01,217638.498678322,"[150224.783591053, 285052.21376559103]"
2026-05-01,216986.35170297947,"[149437.13218176365, 284535.5712241953]"
2026-06-01,219437.88553255715,"[151608.54488607682, 287267.2261790375]"
2026-07-01,218943.1445410747,"[150973.04183611224, 286913.2472460371]"
2026-08-01,221245.25537386897,"[153004.85930418043, 289485.6514435575]"
2026-09-01,220892.35925651548,"[152506.4833385414, 289278.23517448956]"
2026-10-01,223059.8190064793,"[154412.44170286797, 291707.1963100906]"
2026-11-01,222834.74502030085,"[154037.67363504632, 291631.81640555535]"
2026-12-01,224880.865254275,"[155830.177997222, 293931.552511328]"
2027-01-01,224770.97694060294,"[155566.84830736034, 293975.10557384556]"
2027-02-01,226707.75324780654,"[157257.0991213012, 296158.4073743119]"
