date,prediction,confidence_interval
2025-03-01,235392.68940582202,"[180115.88541961779, 290669.4933920263]"
2025-04-01,253380.7320800336,"[195426.40048774026, 311335.06367232697]"
2025-05-01,266835.3060587328,"[208536.06621312557, 325134.54590434005]"
2025-06-01,249127.6651999916,"[190350.7596976225, 307904.5707023607]"
2025-07-01,238827.2569725253,"[177724.6455896999, 299929.8683553507]"
2025-08-01,254423.04057894554,"[191618.48627730156, 317227.5948805895]"
2025-09-01,260750.82262274242,"[197589.0454261317, 323912.59981935314]"
2025-10-01,245918.70887532577,"[182075.35266449547, 309762.0650861561]"
2025-11-01,241426.37876819973,"[175713.59968700906, 307139.1578493904]"
2025-12-01,253920.88540836435,"[187033.26929859392, 320808.5015181348]"
2026-01-01,255636.80271010112,"[188350.60851355654, 322922.9969066457]"
2026-02-01,244004.1816271267,"[175920.33421776805, 312088.02903648536]"
2026-03-01,243125.93084043308,"[173550.22334336286, 312701.6383375033]"
2026-04-01,252488.1906189305,"[182032.43191761203, 322943.94932024897]"
2026-05-01,251476.90697518698,"[180574.89127193252, 322378.92267844145]"
2026-06-01,242857.29868461867,"[171118.4954729572, 314596.10189628013]"
2026-07-01,243997.25078280972,"[171062.1672614161, 316932.33430420334]"
2026-08-01,250566.6464083042,"[176921.14849216264, 324212.14432444575]"
2026-09-01,248158.0943878232,"[174025.5279626077, 322290.6608130387]"
2026-10-01,242109.95219658164,"[167155.4865456744, 317064.4178474889]"
2026-11-01,244176.77456178187,"[168249.52578657988, 320104.02333698387]"
2026-12-01,248454.5667321227,"[171917.54079783434, 324991.5926664111]"
2027-01-01,245527.71393589998,"[168476.40628402098, 322579.021587779]"
2027-02-01,241521.52198801484,"[163694.93702248178, 319348.1069535479]"
