date,prediction,confidence_interval
2025-03-01,274774.14755369874,"[237404.25943308702, 312144.03567431046]"
2025-04-01,273595.38520531764,"[232371.93597988243, 314818.83443075285]"
2025-05-01,270496.58869382716,"[221482.36732794394, 319510.8100597104]"
2025-06-01,268472.78255069675,"[215180.28787131901, 321765.27723007445]"
2025-07-01,266003.7016912625,"[208036.77868379172, 323970.6246987332]"
2025-08-01,263856.84574722894,"[202228.10824717136, 325485.5832472865]"
2025-09-01,261640.68668745243,"[196538.62521144998, 326742.7481634549]"
2025-10-01,259550.99559783022,"[191422.5483147854, 327679.442880875]"
2025-11-01,257486.05833792157,"[186570.158406964, 328401.9582688791]"
2025-12-01,255494.95249985484,"[182062.22025097368, 328927.684748736]"
2026-01-01,253550.42445723788,"[177804.80028861464, 329296.0486258611]"
2026-02-01,251663.9600895787,"[173799.62991286136, 329528.290266296]"
2026-03-01,249827.48198906233,"[170009.35104970675, 329645.6129284179]"
2026-04-01,248042.88699008108,"[166421.64360313234, 329664.1303770298]"
2026-05-01,246307.07915470784,"[163016.40554532036, 329597.7527640953]"
2026-06-01,244619.5511819221,"[159780.9647706981, 329458.1375931461]"
2026-07-01,242978.54162898601,"[156701.87067680038, 329255.21258117165]"
2026-08-01,241382.9802809173,"[153768.42213430855, 328997.5384275261]"
2026-09-01,239831.5009792673,"[150970.51372878175, 328692.48822975287]"
2026-10-01,238322.94027511793,"[148299.38565221263, 328346.4948980232]"
2026-11-01,236856.0833257645,"[145746.9996424351, 327965.1670090939]"
2026-12-01,235429.79121824726,"[143306.14698825398, 327553.43544824055]"
2027-01-01,234042.93508092506,"[140970.23072659696, 327115.63943525316]"
2027-02-01,232694.42812467914,"[138733.23943762976, 326655.6168117285]"
