date,prediction,confidence_interval
2025-03-01,350826.24063879723,"[244305.88461117918, 457346.5966664153]"
2025-04-01,349593.6355016596,"[195707.23012109727, 503480.0408822219]"
2025-05-01,348813.35776971304,"[155452.98126964687, 542173.7342697792]"
2025-06-01,348496.5806240836,"[118482.18325692808, 578510.977991239]"
2025-07-01,348654.47724589705,"[82682.24057935219, 614626.7139124419]"
2025-08-01,349298.22081627947,"[46846.77975180035, 651749.6618807586]"
2025-09-01,350438.98451635666,"[10157.798894714506, 690720.1701379989]"
2025-10-01,352087.94152725476,"[-28001.854106237704, 732177.7371607472]"
2025-11-01,354256.26503009954,"[-68130.71843712765, 776643.2484973267]"
2025-12-01,356955.12820601696,"[-110649.56108245777, 824559.8174944917]"
2026-01-01,360195.70423613297,"[-155923.6673601006, 876315.0758323665]"
2026-02-01,363989.1663015735,"[-204276.06680656457, 932254.3994097116]"
2026-03-01,368346.68758346455,"[-255996.0451657581, 992689.4203326872]"
2026-04-01,373279.44126293197,"[-311345.0714217339, 1057903.9539475979]"
2026-05-01,378798.6005211018,"[-370561.2243702731, 1128158.4254124768]"
2026-06-01,384915.33853909984,"[-433862.6855657703, 1203693.36264397]"
2026-07-01,391640.82849805214,"[-501450.60168509017, 1284732.2586811944]"
2026-08-01,398986.2435790846,"[-573511.4838210118, 1371483.970979181]"
2026-09-01,406962.75696332316,"[-650219.2419328503, 1464144.7558594965]"
2026-10-01,415581.54183189373,"[-731736.9175939654, 1562900.001257753]"
2026-11-01,424853.7713659223,"[-818218.1603958871, 1667925.7031277316]"
2026-12-01,434790.61874653475,"[-909808.4840285459, 1779389.7215216153]"
2027-01-01,445403.257154857,"[-1006646.332614453, 1897452.8469241671]"
2027-02-01,456702.85977201513,"[-1108863.9841139838, 2022269.703658014]"
