date,prediction,confidence_interval
2025-03-01,955181.5499794071,"[737431.8651000013, 1172931.2348588128]"
2025-04-01,942087.6840825496,"[706738.388487501, 1177436.9796775982]"
2025-05-01,929798.8071097161,"[679972.2770324261, 1179625.3371870061]"
2025-06-01,918265.4296913876,"[656349.0324673108, 1180181.8269154644]"
2025-07-01,907441.1049815163,"[635320.2382843103, 1179561.9716787222]"
2025-08-01,897282.2416082832,"[616480.0520412428, 1178084.4311753237]"
2025-09-01,887747.9281243299,"[599515.5375188984, 1175980.3187297615]"
2025-10-01,878799.7682494948,"[584177.863470512, 1173421.6730284777]"
2025-11-01,870401.7262425515,"[570264.4433043019, 1170539.009180801]"
2025-12-01,862519.9817792311,"[557607.2543927829, 1167432.7091656793]"
2026-01-01,855122.793752103,"[546064.8608497537, 1164180.7266544523]"
2026-02-01,848180.3724438085,"[535516.7661303116, 1160843.9787573053]"
2026-03-01,841664.7595588708,"[525859.2919748116, 1157470.22714293]"
2026-04-01,835549.7156309485,"[517002.49240829336, 1154096.9388536038]"
2026-05-01,829810.6143521012,"[508867.79083514685, 1150753.4378690557]"
2026-06-01,824424.3433985158,"[501386.13557343016, 1147462.5512236014]"
2026-07-01,819369.2113533004,"[494496.53568748786, 1144241.887019113]"
2026-08-01,814624.8603515087,"[488144.8814983141, 1141104.8392047035]"
2026-09-01,810172.1840956025,"[482282.98208316363, 1138061.3861080413]"
2026-10-01,805993.2509111852,"[476867.7708742596, 1135118.7309481108]"
2026-11-01,802071.2315331403,"[471860.64339554263, 1132281.819670738]"
2026-12-01,798390.3313313572,"[467226.90024492703, 1129553.7624177875]"
2027-01-01,794935.7267031056,"[462935.27490470564, 1126936.1785015056]"
2027-02-01,791693.5053758997,"[458957.53066225885, 1124429.4800895406]"
