date,prediction,confidence_interval
2025-03-01,349870.7009101172,"[287058.7236227344, 412682.67819749995]"
2025-04-01,349033.0365376556,"[286215.5115009266, 411850.56157438457]"
2025-05-01,359598.44100937515,"[294423.3052675905, 424773.5767511598]"
2025-06-01,357599.2152392791,"[290999.6247582742, 424198.805720284]"
2025-07-01,354153.1099884524,"[287053.87767322577, 421252.34230367903]"
2025-08-01,362786.92406976054,"[294552.431060714, 431021.4170788071]"
2025-09-01,367289.71278118313,"[297184.835215792, 437394.59034657426]"
2025-10-01,362097.2116791209,"[291249.50846724806, 432944.91489099374]"
2025-11-01,365404.72132719716,"[293930.6155690239, 436878.82708537043]"
2025-12-01,374053.72411205206,"[300933.6813972517, 447173.7668268524]"
2026-01-01,372043.9947125712,"[297707.5728065106, 446380.4166186318]"
2026-02-01,369881.9919192264,"[295049.7419592757, 444714.24187917716]"
2026-03-01,378028.64857034123,"[302112.0876646758, 453945.2094760067]"
2026-04-01,381506.8953485431,"[304035.67380628444, 458978.1168908018]"
2026-05-01,377264.2291804313,"[299127.9177300583, 455400.54063080426]"
2026-06-01,381111.549969783,"[302326.8029535009, 459896.2969860651]"
2026-07-01,388596.2467626044,"[308361.10901987925, 468831.38450532954]"
2026-08-01,386611.80669486464,"[305348.3774775945, 467875.2359121348]"
2026-09-01,385556.2929036746,"[303788.4036353177, 467324.1821720315]"
2026-10-01,393161.8725748873,"[310358.358723631, 475965.3864261436]"
2026-11-01,395830.06543809467,"[311702.47445538524, 479957.6564208041]"
2026-12-01,392485.430848719,"[307743.3905644445, 477227.4711329936]"
2027-01-01,396691.3688522289,"[311284.6078951707, 482098.12980928714]"
2027-02-01,403146.0288292093,"[316445.63184148783, 489846.4258169307]"
