date,prediction,confidence_interval
2025-03-01,354141.14981499535,"[203646.20772912318, 504636.0919008675]"
2025-04-01,293080.7301264256,"[53715.68614070187, 532445.7741121494]"
2025-05-01,248271.8148301049,"[-33902.67579642797, 530446.3054566378]"
2025-06-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2025-07-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2025-08-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2025-09-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2025-10-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2025-11-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2025-12-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-01-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-02-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-03-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-04-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-05-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-06-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-07-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-08-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-09-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-10-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-11-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2026-12-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2027-01-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
2027-02-01,212655.49332960646,"[-78003.65460394355, 503314.64126315643]"
