date,prediction,confidence_interval
2025-01-01,389418.1445092018,"[212429.2164359416, 566407.072582462]"
2025-02-01,633991.1414985773,"[322403.8161241988, 945578.4668729559]"
2025-03-01,866380.0785310112,"[339835.42754162825, 1392924.7295203942]"
2025-04-01,1115912.4984043534,"[277374.2257964711, 1954450.7710122357]"
2025-05-01,1465878.6135402624,"[231371.51985999476, 2700385.70722053]"
2025-06-01,1854685.3360969806,"[160727.05430111405, 3548643.6178928474]"
2025-07-01,2249963.7617916837,"[-24595.929063331336, 4524523.452646699]"
2025-08-01,2736224.479095174,"[-211452.38643327495, 5683901.344623623]"
2025-09-01,3268450.110818995,"[-451486.51557364175, 6988386.737211632]"
2025-10-01,3825806.1417308985,"[-781498.7604267173, 8433111.043888515]"
2025-11-01,4451692.577702358,"[-1163269.6302721314, 10066654.785676848]"
2025-12-01,5138785.707754175,"[-1593684.196325194, 11871255.611833544]"
2026-01-01,5856192.907625093,"[-2123468.8595360974, 13835854.674786285]"
2026-02-01,6637781.728014454,"[-2718447.9753360264, 15994011.431364935]"
2026-03-01,7480872.229640907,"[-3381234.489505207, 18342978.94878702]"
2026-04-01,8366621.011711856,"[-4137812.0243090745, 20871054.047732785]"
2026-05-01,9309926.515232185,"[-4980288.673119005, 23600141.703583375]"
2026-06-01,10318284.384193793,"[-5898585.370608961, 26535154.13899655]"
2026-07-01,11375163.126473092,"[-6916602.583124518, 29666928.8360707]"
2026-08-01,12490052.780097716,"[-8029151.647498421, 33009257.207693852]"
2026-09-01,13669291.269019475,"[-9231246.438511671, 36569828.976550624]"
2026-10-01,14904010.418782726,"[-10535312.486846197, 40343333.324411646]"
2026-11-01,16196791.596341494,"[-11944249.546212457, 44337832.738895446]"
2026-12-01,17555039.392267395,"[-13451783.08770847, 48561861.872243255]"
