date,prediction,confidence_interval
2025-03-01,182104.59482490685,"[79522.76352820026, 284686.4261216134]"
2025-04-01,132337.44770101385,"[-38333.32886597264, 303008.22426800034]"
2025-05-01,139541.40302097116,"[-135994.72692199453, 415077.53296393686]"
2025-06-01,108134.88127581554,"[-274383.164101448, 490652.9266530791]"
2025-07-01,102187.28496846219,"[-406322.62688395096, 610697.1968208754]"
2025-08-01,78752.17653040851,"[-562640.61226855, 720144.9653293671]"
2025-09-01,66617.03372440359,"[-720380.4145623228, 853614.48201113]"
2025-10-01,46485.28801390913,"[-894019.3631720463, 986989.9391998645]"
2025-11-01,31291.64525798268,"[-1072653.1648766825, 1135236.4553926478]"
2025-12-01,12365.827352849452,"[-1262850.2003298022, 1287581.8550355013]"
2026-01-01,-4480.3812499596315,"[-1459434.865013155, 1450474.1025132358]"
2026-02-01,-23142.68471434575,"[-1665292.1034242238, 1619006.7339955324]"
2026-03-01,-41009.748938157325,"[-1877928.7138106807, 1795909.2159343662]"
2026-04-01,-59831.98039636424,"[-2098549.271217366, 1978885.3104246375]"
2026-05-01,-78436.06203807975,"[-2325912.5773460297, 2169040.45326987]"
2026-06-01,-97608.4814143884,"[-2560470.143043861, 2365253.180215084]"
2026-07-01,-116822.04711735531,"[-2801568.1340245134, 2567924.039789803]"
2026-08-01,-136430.1414480952,"[-3049328.152676071, 2776467.86977988]"
2026-09-01,-156195.88829508284,"[-3303375.9185446906, 2990984.141954525]"
2026-10-01,-176278.0683670134,"[-3563693.897526845, 3211137.7607928184]"
2026-11-01,-196570.2491777598,"[-3830044.526889, 3436904.02853348]"
2026-12-01,-217143.77361397547,"[-4102355.945254122, 3668068.398026171]"
2027-01-01,-237950.8197402603,"[-4380460.516729288, 3904558.8772487673]"
2027-02-01,-259023.4431351406,"[-4664268.982662082, 4146222.096391801]"
