date,prediction,confidence_interval
2025-03-01,506796.1771919829,"[400581.31370090647, 613011.0406830594]"
2025-04-01,567003.6154396778,"[406716.5159698356, 727290.7149095201]"
2025-05-01,574248.7913676891,"[334477.66393638426, 814019.918798994]"
2025-06-01,626181.9813028323,"[281586.49456019327, 970777.4680454712]"
2025-07-01,676164.7557748742,"[223763.8094066605, 1128565.702143088]"
2025-08-01,721841.1616858928,"[141122.64067228348, 1302559.6826995022]"
2025-09-01,788745.0912257311,"[65711.31459170184, 1511778.8678597603]"
2025-10-01,854529.1056778547,"[-23142.738030612003, 1732200.9493863215]"
2025-11-01,928730.7367142232,"[-120290.86768311332, 1977752.3411115597]"
2025-12-01,1013846.9430814579,"[-220297.61446406203, 2247991.5006269775]"
2026-01-01,1103609.4202285619,"[-330488.8621165422, 2537707.702573666]"
2026-02-01,1203468.2651450795,"[-446161.6261092492, 2853098.1563994084]"
2026-03-01,1312009.2739546432,"[-568019.7347886809, 3192038.2826979673]"
2026-04-01,1428651.0330096993,"[-697424.5653496811, 3554726.6313690795]"
2026-05-01,1555346.5359362822,"[-832519.2976546341, 3943212.3695271984]"
2026-06-01,1691242.9839318288,"[-974215.6642048275, 4356701.632068485]"
2026-07-01,1836920.1541376726,"[-1122347.0474612254, 4796187.35573657]"
2026-08-01,1992958.4232325677,"[-1276442.9131409165, 5262359.759606052]"
2026-09-01,2159243.9106916464,"[-1436847.0607103743, 5755334.882093667]"
2026-10-01,2336320.5786663396,"[-1603275.723301961, 6275916.88063464]"
2026-11-01,2524444.9526802883,"[-1775649.2438084227, 6824539.149169]"
2026-12-01,2723827.4949564873,"[-1953996.2794649391, 7401651.269377913]"
2027-01-01,2934861.5181674454,"[-2138141.941710326, 8007864.978045217]"
2027-02-01,3157789.303770046,"[-2328050.3885452957, 8643628.996085389]"
