date,prediction,confidence_interval
2025-03-01,288212.50529172074,"[232797.83127203953, 343627.1793114019]"
2025-04-01,277669.027544229,"[203037.71083278625, 352300.3442556717]"
2025-05-01,268157.5859747106,"[180959.0078810938, 355356.1640683274]"
2025-06-01,259577.16091032574,"[163355.061997132, 355799.2598235195]"
2025-07-01,251836.6208725813,"[148852.9553250026, 354820.28642016]"
2025-08-01,244853.754682814,"[136678.9152964407, 353028.5940691873]"
2025-09-01,238554.3983089138,"[126332.00236885036, 350776.79424897727]"
2025-10-01,232871.64717965014,"[117460.01419551259, 348283.2801637877]"
2025-11-01,227745.14560070343,"[109801.69950782991, 345688.59169357695]"
2025-12-01,223120.44572538996,"[103156.00583245866, 343084.88561832125]"
2026-01-01,218948.42927179925,"[97364.06832317752, 340532.790220421]"
2026-02-01,215184.7858444835,"[92297.87066544616, 338071.70102352084]"
2026-03-01,211789.54232002766,"[87852.69410617607, 335726.3905338792]"
2026-04-01,208726.6382981711,"[83941.86020612223, 333511.41639022]"
2026-05-01,205963.54310940742,"[80492.9373913389, 331434.14882747596]"
2026-06-01,203470.91031135412,"[77444.9233403447, 329496.89728236356]"
2026-07-01,201222.26600434742,"[74746.10218458297, 327698.42982411187]"
2026-08-01,199193.72765590614,"[72352.38302596974, 326035.07228584256]"
2026-09-01,197363.75044773906,"[70225.99088035444, 324501.5100151237]"
2026-10-01,195712.8984512835,"[68334.42147672077, 323091.3754258462]"
2026-11-01,194223.63820146266,"[66649.59736653231, 321797.679036393]"
2026-12-01,192880.15247623817,"[65147.18010595269, 320613.1248465236]"
2027-01-01,191668.17230413656,"[63806.005099364105, 319530.33950890903]"
2027-02-01,190574.82541552556,"[62607.61397108785, 318542.03685996326]"
