date,prediction,confidence_interval
2025-03-01,165180.3975302159,"[75161.90511558218, 255198.88994484965]"
2025-04-01,164451.65684560876,"[61185.362284014336, 267717.95140720316]"
2025-05-01,172067.78106031546,"[56342.02321563194, 287793.538904999]"
2025-06-01,175185.69256125577,"[43296.92397993489, 307074.46114257665]"
2025-07-01,178781.4044491459,"[33190.13337267371, 324372.6755256181]"
2025-08-01,183331.02760198314,"[24122.455216244532, 342539.59998772177]"
2025-09-01,187560.32797108093,"[14269.052140918066, 360851.6038012438]"
2025-10-01,191972.06408682637,"[4524.0129416222335, 379420.1152320305]"
2025-11-01,196623.56497317148,"[-5353.985772732296, 398601.11571907526]"
2025-12-01,201396.07315233903,"[-15625.756084958644, 418417.9023896367]"
2026-01-01,206348.0362954042,"[-26277.645568804088, 438973.7181596125]"
2026-02-01,211493.81382137001,"[-37395.549835099926, 460383.17747784]"
2026-03-01,216830.05246201015,"[-49062.79268160221, 482722.89760562254]"
2026-04-01,222371.0698100673,"[-61330.5320900575, 506072.6717101921]"
2026-05-01,228126.81996507212,"[-74255.19006490326, 530508.8299950475]"
2026-06-01,234105.47547013202,"[-87889.23387907841, 556100.1848193425]"
2026-07-01,240316.97096505473,"[-102278.5909483064, 582912.5328784159]"
2026-08-01,246770.8092596848,"[-117466.70270092171, 611008.3212202913]"
2026-09-01,253476.31399101688,"[-133493.9285353062, 640446.55651734]"
2026-10-01,260442.984504405,"[-150397.53911497584, 671283.5081237858]"
2026-11-01,267680.2774127531,"[-168212.34348955023, 703572.8983150565]"
2026-12-01,275197.6313111116,"[-186970.83294485172, 737366.095567075]"
2027-01-01,283004.5023150019,"[-206703.36170940317, 772712.3663394069]"
2027-02-01,291110.34231161536,"[-227438.37444630836, 809659.0590695391]"
