date,prediction,confidence_interval
2025-03-01,185409.3531816713,"[157173.2783971406, 213645.427966202]"
2025-04-01,185026.00521807998,"[150910.59263935083, 219141.41779680914]"
2025-05-01,184864.27766038477,"[147784.4038166719, 221944.15150409765]"
2025-06-01,184808.84434579356,"[145618.98681085135, 223998.70188073578]"
2025-07-01,184788.07540068697,"[143632.34510515968, 225943.80569621426]"
2025-08-01,184757.4810174575,"[141437.81044909338, 228077.15158582162]"
2025-09-01,184689.42827033077,"[138801.0301937989, 230577.82634686262]"
2025-10-01,184566.75415888234,"[135571.97205436917, 233561.5362633955]"
2025-11-01,184378.79862539787,"[131662.72204420436, 237094.8752065914]"
2025-12-01,184118.94063464686,"[127034.38054783116, 241203.50072146257]"
2026-01-01,183783.06781606813,"[121684.17301895036, 245881.9626131859]"
2026-02-01,183368.62594799648,"[115632.8137616703, 251104.43813432264]"
2026-03-01,182874.0285857723,"[108913.86869821153, 256834.18847333305]"
2026-04-01,182298.29037769634,"[101566.06306090072, 263030.51769449195]"
2026-05-01,181640.79931504503,"[93628.4336229814, 269653.16500710865]"
2026-06-01,180901.17527498706,"[85137.67816918578, 276664.67238078837]"
2026-07-01,180079.18216061514,"[76126.96900344848, 284031.3953177818]"
2026-08-01,179174.67333051484,"[66625.63557812627, 291723.71108290344]"
2026-09-01,178187.55770469416,"[56659.308230005685, 299715.80717938265]"
2026-10-01,177117.7787127431,"[46250.272165780945, 307985.28525970527]"
2026-11-01,175965.30121839058,"[35417.890269937634, 316512.7121668435]"
2026-12-01,174730.1033982567,"[24179.02172230868, 325281.1850742047]"
2027-01-01,173412.17169769004,"[12548.40308980539, 334275.9403055747]"
2027-02-01,172011.49769780322,"[538.9801343426807, 343484.01526126376]"
