date,prediction,confidence_interval
2025-03-01,420421.2766616969,"[338840.3079420533, 502002.2453813405]"
2025-04-01,425906.3690869292,"[329354.4568098664, 522458.28136399196]"
2025-05-01,424395.81158913515,"[307883.9988552363, 540907.6243230341]"
2025-06-01,452631.2641594592,"[320986.4949115849, 584276.0334073335]"
2025-07-01,438075.29932984145,"[288779.5548717376, 587371.0437879453]"
2025-08-01,458802.7811176845,"[296428.2904938686, 621177.2717415004]"
2025-09-01,469941.3073674794,"[291818.6293767141, 648063.9853582447]"
2025-10-01,462693.74995848455,"[270433.5798298598, 654953.9200871093]"
2025-11-01,489304.97286288225,"[283980.0893059657, 694629.8564197988]"
2025-12-01,487902.8575570312,"[267612.8043914062, 708192.9107226562]"
2026-01-01,493263.040103718,"[260071.89641619433, 726454.1837912416]"
2026-02-01,516133.9090980478,"[269440.37147920846, 762827.4467168872]"
2026-03-01,509426.98877187807,"[248510.90129221178, 770343.0762515443]"
2026-04-01,526978.9965296137,"[253500.54012515227, 800457.4529340751]"
2026-05-01,539725.3804510527,"[252234.59806191298, 827216.1628401924]"
2026-06-01,536849.5869781076,"[235853.2918247927, 837845.8821314224]"
2026-07-01,560120.31122806,"[246243.67413758737, 873996.9483185327]"
2026-08-01,563015.4945010038,"[234924.15087275888, 891106.8381292487]"
2026-09-01,569628.2719290424,"[228447.42857832025, 910809.1152797646]"
2026-10-01,590699.5641345794,"[236025.8134180024, 945373.3148511564]"
2026-11-01,589196.1827220268,"[220420.7803877812, 957971.5850562725]"
2026-12-01,605294.2806428075,"[223425.49917044968, 987163.0621151653]"
2027-01-01,619083.6766779019,"[223144.0805185045, 1015023.2728372993]"
2027-02-01,620073.8778653179,"[210265.21416078636, 1029882.5415698494]"
